Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.32152917505030176
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4885836759688566
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.45534074009273023
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.48844370571253615
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09330767211967457
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.39592336628466446
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5568191759251159
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.47143731956959145
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7271629778672033
1096_FacultySalaries,1,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.07056250546758813
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.534490317866277
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5379612714651079
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.45323346729996355
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4027767628790647
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.16013883814395324
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2317500913408842
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26898063573255393
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1636097917427841
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5199123127511874
1096_FacultySalaries,2,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.18823529411764708
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.46741497568278023
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5321998320738874
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5297019311502938
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.29306689622543153
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07675031222778461
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12021221329869242
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.09783641106778511
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22260937098544908
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.32618166251164665
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4042960388809146
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.30860466873158565
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4785827604442094
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2001712371886883
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4001662008007857
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.36194001662008013
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.31701543652892145
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22948301478179853
1096_FacultySalaries,4,SVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2687668404220493
1096_FacultySalaries,5,SVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6069484054964999
1096_FacultySalaries,5,SVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.9369976665802437
1096_FacultySalaries,5,SVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.6223100855587244
