Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5520195357428922,0.9657910688691058,0.9628479456107895,0.07809699072726738,0.16883062347817487,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4423852494073045,0.9481939657363565,0.9441455615737293,0.07970932076647587,0.1942484438089526,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.1995646169701447,0.8756605587169183,0.871926708138995,0.06640992970579652,0.6422497994839559,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15970324585026766,0.8526500099838807,0.8476360311964627,0.06628599884985761,0.12674620402327658,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.15207548355814868,0.8479304881485299,0.842589556395691,0.06990446447212338,0.0830461335820943,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14064626105384023,0.838184316972174,0.8324947773495912,0.06733047183638093,0.07918709354656575,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13095508355817181,0.8300852727060632,0.82399648001656,0.081733741929672,0.04347793761876539,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1325277384978632,0.8370207326992954,0.8351945909362694,0.08735265853013692,0.04126582640096786,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.11439259095803074,0.81441958782042,0.8075566783847594,0.08210819691189136,0.12721525616777166,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.13718299417229088,0.836843126192385,0.8296628011114973,0.11413658284470671,0.08033438934822254,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.11287308397999748,0.8221916047840491,0.8236413558634396,0.10785314689186525,0.051601398135624685,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.10688660610457204,0.8149238413351578,0.8159468683302548,0.11789688323222919,0.051192075357603735,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.09931150593178203,0.816967211169221,0.8266656603674485,0.12927819088220943,0.03215873960069437,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.0926612242512129,0.8027958113461683,0.8075908890425555,0.11805867482247023,0.10984651432982165,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.09114425047401781,0.8043726231004487,0.8132382894166551,0.12740378921497444,0.055047952096204444,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.0,0.8,29,7.016898271525836,34.80536142674899
