Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5748610095997525,0.9886325427259661,0.9856894194676498,0.10093846458412771,0.19167209733503518,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4664349570904349,0.9722436734194869,0.9681952692568597,0.10375902844960626,0.21829815149208298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.22625985070707658,0.9023557924538502,0.8986219418759269,0.09310516344272841,0.6689450332208878,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.18739169708258033,0.8803384612161934,0.8753244824287754,0.09397445008217027,0.15443465525558925,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.17794728281031177,0.8738022874006931,0.8684613556478542,0.09577626372428645,0.10891793283425738,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1675020359048701,0.8650400918232038,0.8593505522006211,0.09418624668741075,0.10604286839759558,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.15655821317114327,0.8556884023190348,0.8495996096295315,0.10733687154264349,0.06908106723173688,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.15689985406358342,0.8613928482650157,0.8595667065019896,0.11172477409585713,0.06563794196668807,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13215324527530095,0.8321802421376903,0.8253173327020297,0.0998688512291616,0.14497591048504185,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13263638593399646,0.8322965179540907,0.8251161928732029,0.10958997460641232,0.07578778110992813,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.13693264903344318,0.8462511698374948,0.8477009209168853,0.13191271194531093,0.0756609631890704,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.130414143077301,0.8384513783078869,0.8394744053029838,0.14142442020495816,0.07471961233033271,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.15624176075945076,0.8738974659968897,0.8835959151951172,0.18620844570987816,0.0890889944283631,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.14933841153287877,0.8594729986278343,0.8642680763242215,0.1747358621041361,0.16652370161148752,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.1467616589247674,0.8599900315511982,0.8688556978674047,0.18302119766572406,0.11066536054695403,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14661875330749558,0.8647209603448747,0.8779486564541934,0.2055542862089622,0.08820528816037007,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.8,0.3,33,7.025932505483314,34.633498679332774
1,17,0.2589990649644686,0.9616906904153725,0.961714027724868,0.3042110435015502,0.21408663502434122,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.8,0.3,34,6.833845471827957,11.106048136026551
1,18,0.2589990667090813,0.9666377172360993,0.9710342183493365,0.3245080225448334,0.20124609142535324,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.8,0.3,36,6.833845561500564,11.106047989066626
