Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5266205931239611
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5634327705362611
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5438019420873065
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1153179949260782
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3791969206543609
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28310733969031576
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25609308022045313
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24884961945586562
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7801067273204444
1096_FacultySalaries,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010725220890560756
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5369747899159665
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5044574351479723
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3316770186335404
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.42645232005845823
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.045341614906832306
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23372305443916702
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3024479356960176
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15111435878699309
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5437340153452686
1096_FacultySalaries,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.30131530873218854
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5316457025369794
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5374055415617128
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5469563392107473
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.12869167316703342
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12756735199353508
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11977141419283027
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1078068670337147
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.031537464514227266
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.20379743647855758
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3063886580544433
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.18284606280375715
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.512679106544786
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03220770063710307
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.274558686510035
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.26760847120445214
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1707083679585002
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22600790712900706
1096_FacultySalaries,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.11032207700637103
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6834327197303605
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5972258231786364
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6489499611096708
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7156468758102152
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6503111226341717
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6260046668395125
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5269639616282085
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7614726471350792
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17215929850200953
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.12542930215564488
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2130434782608696
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.18962367555717943
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.002667153818048959
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2343807088052613
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31881622214103034
1096_FacultySalaries,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.030325173547679943
