Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5367932807362485,0.9505648138624622,0.9476216906041458,0.06287073572062382,0.1536043684715313,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4261650290485426,0.9319737453775946,0.9279253412149674,0.06348910040771394,0.17802822345019065,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.8,4,5.977442844900173,39.9114463522092
1,3,0.18178509166368367,0.8578810334104573,0.854147182832534,0.04863040439933551,0.6244702741774949,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.8,5,3.394379189182961,9.050365602795292
1,4,0.14141207469068146,0.8343588388242945,0.8293448600368765,0.04799482769027141,0.10845503286369038,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1344586175926928,0.830313622183074,0.8249726904302351,0.0522875985066675,0.06542926761663842,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.8,8,10.718478382445552,95.42930849565774
1,6,0.12175911825722494,0.8192971741755587,0.8136076345529759,0.04844332903976561,0.060299950749950426,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.1,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.11241698269945323,0.8115471718473446,0.8054583791578414,0.0631956410709534,0.024939836760046796,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.1,0.8,13,6.92693826244457,8.29098038378755
1,8,0.11096229333040633,0.8154552875318386,0.8136291457688125,0.06578721336268005,0.01970038123351098,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.1,0.8,15,4.620750344653039,3.990561851671373
1,9,0.09600372168267454,0.7960307185450639,0.7891678091094033,0.06371932763653518,0.10882638689241544,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.1,0.8,16,4.30824980634734,44.54701379036072
1,10,0.09974786365147216,0.7994079956715663,0.7922276705906786,0.076701452323888,0.042899258827403815,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.1,0.8,18,4.788422542280454,36.60891663619493
1,11,0.090550045646528,0.7998685664505797,0.8013183175299702,0.08553010855839575,0.029278359802155193,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.1,0.8,19,6.802092924716581,4.253234360555269
1,12,0.08390831137657401,0.7919455466071599,0.7929685736022568,0.09491858850423116,0.02821378062960571,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.1,0.8,23,6.760063525317152,5.11992957461204
1,13,0.08456711282824761,0.8022228180656866,0.8119212672639141,0.114533797778675,0.017414346497159963,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.1,0.8,26,7.123681096754781,26.60344087003656
