Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5749598185072048,0.9887313516334184,0.985788228375102,0.10103727349158001,0.19177090624248747,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,1.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.46842105942864815,0.9742297757577001,0.9701813715950729,0.10574513078781947,0.2202842538302962,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,1.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.227485698943091,0.9035816406898646,0.8998477901119413,0.09433101167874283,0.6701708814569022,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,1.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1895103918599801,0.8824571559935933,0.8774431772061753,0.09609314485957003,0.156553350032989,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,1.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.18211914276343116,0.8779741473538124,0.8726332156009735,0.09994812367740587,0.1130897927873768,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,1.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.16921618901477112,0.8667542449331049,0.8610647053105221,0.0959003997973118,0.10775702150749662,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,1.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1590839434123281,0.8582141325602195,0.8521253398707163,0.10986260178382828,0.07160679747292167,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,1.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.163888091456495,0.8683810856579273,0.8665549438949012,0.1187130114887687,0.07262617935959964,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,1.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1404062641678839,0.8404332610302733,0.8335703515946127,0.10812187012174454,0.1532289293776248,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,1.0,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1683971445031669,0.868057276523261,0.8608769514423733,0.14535073317558275,0.11154853967909857,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,1.0,0.9,18,4.788422542280454,36.60891663619493
1,11,0.14840472282494105,0.8577232436289927,0.8591729947083832,0.1433847857368088,0.08713303698056823,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,1.0,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1433787637615135,0.8514159989920993,0.8524390259871962,0.15438904088917066,0.08768423301454521,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,1.0,0.9,23,6.760063525317152,5.11992957461204
1,13,0.22287451896972915,0.940530224207168,0.9502286734053955,0.2528412039201566,0.15572175263864152,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,1.0,0.9,26,7.123681096754781,26.60344087003656
1,14,0.218173792046226,0.9283083791411815,0.9331034568375687,0.24357124261748334,0.23535908212483475,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,1.0,0.9,27,7.057624345000996,29.593976696462096
1,15,0.22015616461747042,0.9333845372439012,0.9422502035601077,0.25641570335842706,0.18405986623965703,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,1.0,0.9,29,7.016898271525836,34.80536142674899
1,16,0.2200126600628122,0.9381148671001912,0.9513425632095099,0.2789481929642788,0.16159919491568667,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,1.0,0.9,33,7.025932505483314,34.633498679332774
1,17,1.133113730686312,1.8358053561372156,1.8358286934467112,1.1783257092233936,1.0882013007461846,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,1.0,0.9,34,6.833845471827957,11.106048136026551
1,18,1.1331137324309246,1.8407523829579426,1.8451488840711796,1.1986226882666768,1.0753607571471966,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,1.0,0.9,36,6.833845561500564,11.106047989066626
1,19,1.1633938678437716,1.8620081304202083,1.8614906082590112,1.233017303251961,1.1938777605726736,0.08958534383202837,1.0,0.06479837697068445,0.6,1.0,0.9,37,5.275011937492948,6.862630848632423
1,20,1.17178994892973,1.8721684166574135,1.8756568448465347,1.2497543004397251,1.179935810282258,0.1016626652582912,1.0,0.07046516413818571,0.6,1.0,0.9,38,6.331827061145787,12.366195453499028
1,21,1.1571623780275258,1.8552658661793817,1.8585112224341875,1.2699742646945569,1.1195877626843338,0.0872313295311426,1.0,0.06655194649219807,0.6,1.0,0.9,43,6.959672506127284,9.159940329845178
1,22,1.1729961561405742,1.8809101495140714,1.8928931335301424,1.2952892873977722,1.1294712464000627,0.09288645408875659,1.0,0.08046970048077415,0.6,1.0,0.9,44,6.244885808630269,8.848597060439385
1,23,1.1751283241500246,1.864880066040305,1.8712702812781177,1.2808456630639262,1.32520480482977,0.0900679830491166,1.0,0.09635771443850612,0.6,1.0,0.9,45,6.091802435596636,8.205061201788551
1,24,1.1755281158147544,1.8702170663518458,1.8809796208626157,1.2999147325790916,1.1412101940734514,0.09004602363207513,1.0,0.09682343899012004,0.6,1.0,0.9,48,6.085031470597759,8.165094315533342
1,25,1.1750617674732504,1.8746013519260836,1.8897289932981627,1.3089125353284226,1.1419819369670572,0.09006798304911666,1.0,0.09635771443850613,0.6,1.0,0.9,49,6.048056935541059,8.206100402129417
1,26,1.1721540550215228,1.870270045655444,1.8852793526650609,1.3387838367684253,1.1432102972304667,0.10133713699862083,1.0,0.0865867956627679,0.6,1.0,0.9,53,7.223910750154292,9.764000700674243
1,27,0.26992967859838857,0.9719746233171188,0.991273715716852,0.4567203325759433,0.23890537845264875,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,1.0,0.9,60,7.387149413891418,76.89603454238886
1,28,0.2617696732115037,0.9651063402541227,0.988484290227285,0.4662907254986781,0.24599797716823762,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,1.0,0.9,63,7.387520163415355,84.61490841861507
1,29,0.26166720315332687,0.964876337215649,0.9882443314979199,0.4729603297599765,0.23245839004438806,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,1.0,0.9,64,7.406520942116992,84.73134236164702
1,30,0.26889314425751787,0.9640557284459369,0.9828116901971939,0.48029441755444113,0.2575861353406537,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,1.0,0.9,66,7.129894964600475,75.68710526661593
1,31,0.26925167028882135,0.9685867407589018,0.9916555310362074,0.49132313984126974,0.25000968829984105,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,1.0,0.9,67,6.953433617972421,83.37979540145096
1,32,0.23306009936102726,0.9310307087122762,0.9539974292985075,0.46204116258078515,0.21245158298379074,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,1.0,0.9,69,8.075664767378704,81.23939453542444
1,33,0.2888968497279886,0.9905178378868704,1.0177596801742936,0.5287161506209703,0.27651064201668507,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,1.0,0.9,70,7.104723824292605,82.2689566733218
1,34,0.22500997517641613,0.9185450667839737,0.9411833290371526,0.443133732453039,0.23332212047521556,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,1.0,0.9,71,5.225299491734755,526.1980414222626
1,35,0.22109485027028342,0.9086200684698537,0.930827762422345,0.44716976203075126,0.2625279422385522,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,1.0,0.9,72,6.253567107787633,542.9102507786192
1,36,0.22684337777974686,0.9103595880756171,0.9363255524079294,0.4565772437933883,0.29882531177117094,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,1.0,0.9,73,5.68185872008296,591.3473395895649
1,37,0.21833531238027865,0.8934616037978054,0.9148246949412,0.4723647529642903,0.20718913549221507,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,1.0,0.9,77,5.049573733655304,561.5229262771909
1,38,0.22224949137228728,0.8952904937224644,0.9165159048128025,0.47966522987505633,0.2239112605188745,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,1.0,0.9,78,5.158043815667354,601.9492156521646
1,39,0.21289741591802722,0.8866655318614264,0.9119893361694944,0.48810713359911573,0.23624233173031178,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,1.0,0.9,79,4.889868327460023,522.1938236284843
1,40,0.2081633702553427,0.8465119130681554,0.8615022366674497,0.44851757542395554,0.4353714257127782,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,1.0,0.9,80,11.550575025194023,66.16870936156451
1,41,0.21679533706764567,0.8531386842091637,0.8680086687821963,0.46350919769219157,0.21340946124231794,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,1.0,0.9,82,12.135238625879428,68.62071156085267
1,42,0.2095250391928961,0.8344940114332668,0.8486906040854032,0.4550581036287458,0.24966246252538915,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.6,1.0,0.9,84,11.539071983669118,65.216149225307
1,43,0.21020706494570238,0.8386878785051608,0.8571736945468561,0.46680290218641796,0.20596995642077964,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.6,1.0,0.9,86,11.499843277474293,64.85018104555242
1,44,0.21411872622101435,0.8370078859648595,0.8510828789076264,0.46922357438350154,0.20931257431063188,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.6,1.0,0.9,87,11.316069060180162,63.762546974077736
1,45,0.21026332025778166,0.8324667300313849,0.8465017297907337,0.4800039993179019,0.2059123927433868,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.6,1.0,0.9,88,11.260023837950952,63.50316715587436
1,46,0.21522777040898528,0.8421054838464775,0.8604977555085236,0.480032744645215,0.20515652524755515,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.6,1.0,0.9,96,11.697979588021251,66.23162783035426
1,47,0.222143936990511,0.8440263043224696,0.8580425153762599,0.5163925186588715,0.2123055363957663,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.6,1.0,0.9,97,11.70539229507458,66.80664000814235
1,48,0.22096976705739244,0.8426433187426838,0.856647398661699,0.5151909842240845,0.2124398938469928,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.6,1.0,0.9,98,11.621360630473198,65.9948737492279
1,49,0.22200295297586034,0.8477431699957001,0.8660692262927133,0.5281379483175205,0.2194634274151096,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.6,1.0,0.9,99,11.690028359327384,66.14499019012722
1,50,0.22121701013629338,0.8417016797710055,0.8556366103881379,0.5349163747416454,0.21194730516936344,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.6,1.0,0.9,102,11.796856072130456,67.73816721039675
1,51,0.29292170989234423,0.9411220636738025,0.9811818584127705,0.6522294722322419,0.3002187162426314,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.6,1.0,0.9,103,8.465565954257336,436.1787219901554
1,52,0.16208763620929345,0.7831671596170644,0.8094023744266563,0.5125838434228835,0.26021379282728446,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.6,1.0,0.9,104,8.12325376036901,223.57253583306783
1,53,0.1595074539816012,0.7810604388236108,0.8114148991210385,0.5284228136532583,0.1706564577394879,0.099143186517146,0.02883033532842056,0.0701500113067548,0.6,1.0,0.9,106,8.379694682123763,227.0342467578429
1,54,0.12309215738474377,0.7446306041168046,0.774984242484296,0.5025497620265184,0.11509543593220795,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.6,1.0,0.9,108,8.366366237419008,279.0874521666205
1,55,0.12307730445726506,0.749413166602118,0.7841314897247248,0.5111647818866896,0.1156777298598474,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.6,1.0,0.9,110,8.372452456378745,278.6811012534855
1,56,0.12327383075812842,0.74097868419404,0.771115817580331,0.5056949092038433,0.13133431812462726,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.6,1.0,0.9,112,8.252669878249623,273.5210212457546
