Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3867203219315895
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5318694777359811
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5167876826174438
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.15059049951885223
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.25171900971043654
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6872364622517715
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6985390604496544
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6259644825474586
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18435832385618053
1096_FacultySalaries,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2031843233312921
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4733649981731824
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5301059554256486
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4000000000000001
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4208987943003289
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.030398246255023752
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06806722689075631
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1873584216295214
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.09232736572890027
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.501169163317501
1096_FacultySalaries,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.32970405553525767
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.40257552625381904
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5272377114783579
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5277204914514451
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5465040617479827
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.39323271980283875
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.03403545228424798
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.11398675524490205
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.0928917015627132
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1559661431434048
1096_FacultySalaries,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18438659369399624
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.21669058950920403
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.32467074614086777
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.23874996852257563
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4662939739618745
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.09511218554053033
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3333836972123593
1096_FacultySalaries,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.34622648636397974
