Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5252908756889161
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5378182136296037
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5398827749103314
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.25080920304435306
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.36953897296824423
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2950747966057213
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28863616481497684
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.26288163765199896
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.754212229901146
1096_FacultySalaries,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004846470125098417
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5396784800876874
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.49378881987577644
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.37880891487029594
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44340518816222146
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.08567774936061381
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2599926927292656
1096_FacultySalaries,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30836682499086593
