Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.32751290350800455
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5856880412912255
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5647974805353863
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.05240136470999913
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2853468637914443
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16521739130434784
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2631265856005599
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24685504330329802
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7126410637739481
1096_FacultySalaries,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05530574752865017
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.46781147241505294
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5244062842528315
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4057362075264889
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.36130800146145425
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07420533430763611
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06163682864450129
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20628425283156743
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.002009499451954695
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5141395688710267
1096_FacultySalaries,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.30336134453781516
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23542870339761374
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5163308144416456
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5112930310663308
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5486870553883957
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4579668773704674
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07091506354753735
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1035248185767681
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0836678683793588
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15942949199188897
1096_FacultySalaries,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2703825951015098
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.12135176651305683
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.24091561532069197
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15816776208103547
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.45717811185817536
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09813401828208809
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44282440633577597
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3981012817607212
1096_FacultySalaries,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3478381304928106
