Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.31435569941387453
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680517889948385
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5460764587525151
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.15657422797655496
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.26869040328930105
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19016708949348263
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25661796868165515
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2363572740792582
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7811914968069285
1096_FacultySalaries,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.05901495932114425
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.47595907928388753
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5321885275849471
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.42564852027767636
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.36766532700036536
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.08849104859335039
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06576543660942638
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21472415052977714
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03164048227986847
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2850566313481915
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3498895378864857
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.521872376154492
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5201511335012594
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.41353036259398557
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0033899016613666657
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.11007383386386294
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.09206404182435218
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26492519691601957
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.13343909747928787
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.26423409130971265
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.15927576741960667
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.45969630580947346
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.10946589106292966
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.42932688675681807
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4127068066782503
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.35101105487144624
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20475435018005086
1096_FacultySalaries,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.320339452544635
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8130671506352088
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6266528389940369
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.694970184080892
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7524630541871922
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.65828364013482
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6545890588540316
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5499092558983667
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7644542390458906
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14472049689440997
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1153818048958714
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.19729630982827914
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.0035074899525027402
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22327365728900256
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.32550237486298866
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.026671538180489587
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2710632078918524
1096_FacultySalaries,6,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.029411764705882356
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.2753968253968254
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.30772005772005784
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.020129870129870133
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3805194805194806
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.008874458874458877
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.335930735930736
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11089466089466092
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.20122655122655128
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.21933621933621938
1096_FacultySalaries,7,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0005772005772005773
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.25702306079664566
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22332761578044594
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.24208118925100053
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.08907947398513434
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06689536878216121
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.20594625500285876
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.12460453592529062
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.18986087287974077
1096_FacultySalaries,8,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5837621497998856
