Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6235849881900096
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5856880412912255
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6321931589537223
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0012422360248447203
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5088793631353338
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4746216429008835
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6210655235762401
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46555856880412916
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.23509754177237338
1096_FacultySalaries,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16269792669057825
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5260869565217392
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5259773474607234
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.45447570332480824
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4720131530873219
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15334307636097919
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26788454512239684
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3024844720496895
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2057362075264889
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.45944464742418717
1096_FacultySalaries,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1389842893679211
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3207338255987463
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5290302267002519
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5239294710327455
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5475745682447237
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.4360529796724763
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.008889308690952218
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.11811316993744407
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.0960732146443365
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15751940262696737
1096_FacultySalaries,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21635435306515638
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.320289088665609
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.44302586185187987
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3776535468761804
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4675530709375236
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.22167661353277432
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.33484424970411225
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.33746317141346227
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2617158973584145
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27994762156581304
1096_FacultySalaries,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.14346150940545443
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44749805548353644
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.953526056520612
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.855587243971999
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4838605133523465
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23509204044594245
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8246046149857403
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9050427793621987
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5231397459165156
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.17837047862623312
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.14727804165144323
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1902813299232737
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.20062111801242238
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.059554256485202774
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1898063573255389
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2748995250274023
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0010960906101571066
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2759956156375594
1096_FacultySalaries,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07256119839240045
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3552669552669553
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3932178932178933
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.17222222222222225
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3624098124098125
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11832611832611836
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2201298701298702
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0621933621933622
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.13239538239538243
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2234487734487735
1096_FacultySalaries,7,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05057720057720059
1096_FacultySalaries,8,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34278635410710884
