Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5672202439251551,0.9809917770513688,0.9780486537930524,0.09329769890953032,0.18403133166043778,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.4,3,8.912409813882155,43.44584212048562
1,2,0.45793786120713753,0.9637465775361894,0.9596981733735622,0.09526193256630888,0.20980105560878562,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.4,4,5.977442844900173,39.9114463522092
1,3,0.21702720192770172,0.8931231436744754,0.8893892930965521,0.08387251466335353,0.659712384441513,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.4,5,3.394379189182961,9.050365602795292
1,4,0.17754542772299822,0.8704921918566114,0.8654782130691934,0.08412818072258817,0.14458838589600714,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.4,7,8.329192286330212,6.848519710928331
1,5,0.16830719326347304,0.8641621978538543,0.8588212661010154,0.08613617417744772,0.09927784328741865,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.4,8,10.718478382445552,95.42930849565774
1,6,0.15818480366275153,0.8557228595810853,0.8500333199585025,0.08486901444529221,0.09672563615547704,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.3,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.14748523672334307,0.8466154258712346,0.8405266331817314,0.09826389509484329,0.060008090783936666,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.3,0.4,13,6.92693826244457,8.29098038378755
1,8,0.147348660842377,0.8518416550438092,0.8500155132807831,0.10217358087465071,0.05608674874548166,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.3,0.4,15,4.620750344653039,3.990561851671373
1,9,0.12452368782380993,0.8245506846861992,0.8176877752505386,0.09223929377767055,0.1373463530335508,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.3,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1256082980555156,0.8252684300756097,0.818088104994722,0.10256188672793143,0.06875969323144725,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.3,0.4,18,4.788422542280454,36.60891663619493
