Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.08319482110051614
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4998162890385793
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4937625754527163
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1959758551307847
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.09040328930102354
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6394366197183098
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6589274779109439
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5953109964132621
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1659522351500306
1096_FacultySalaries,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22204531537048378
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3960175374497626
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4725977347460724
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.12119108512970407
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.38783339422725616
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.02919254658385094
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.19097552064303983
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.037157471684325906
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.39408111070515167
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5185239313116552
1096_FacultySalaries,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4279868469126782
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4881325336583014
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.530457598656591
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5398614609571789
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5429357067588463
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2699775404133721
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11923428103649132
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11242476242846107
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.09676589895354844
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1485146956209085
1096_FacultySalaries,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04257820084333444
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.05859837324670746
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1724207398453829
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.022840019138274034
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4655385157764851
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13343909747928787
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1974515877212863
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2405630681675103
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.10679660547455366
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24202362065926317
1096_FacultySalaries,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.057490367908136296
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.27249157376199123
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.948340679284418
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.8422348975887997
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8927923256416905
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5036945812807883
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09281825252787142
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8225304640912627
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.910746694322012
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.520935960591133
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13639020825721596
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.07928388746803071
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.19620021921812206
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19590792838874685
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.03587869930580929
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23390573620752647
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2803434417245159
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.04457435147972233
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.26788454512239684
1096_FacultySalaries,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08527584947022288
1096_FacultySalaries,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.027633477633477642
1096_FacultySalaries,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.022077922077922082
