Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.22403989152305134
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5246260169713935
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.49232788032543084
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5467413174700376
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.021572915755401975
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7586562855393228
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7022132796780683
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6690753214941825
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7190796955646924
1096_FacultySalaries,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0195783396028344
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5354037267080747
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.49565217391304356
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.35063938618925833
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4578005115089514
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03986116185604677
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25195469492144684
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30946291560102307
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21118012422360252
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5300694190719767
1096_FacultySalaries,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.20949945195469497
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5359487414275385
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.538572545629099
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5509988823276891
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.536197812926418
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03910497261624258
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1327309173724589
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12082952887713445
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10945289296096893
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14013968840548308
1096_FacultySalaries,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04295602071771453
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3489964997104077
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.380876835133842
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.293445141144771
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5149454811009544
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10332149782176223
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3585152728463146
1096_FacultySalaries,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.28533655662159096
