Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.12830023619980754
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5202869390254571
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5085644300586125
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5303298049164552
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.04953197445542822
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8209080570378795
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.727617881200245
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6952847519902021
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6090630740967544
1096_FacultySalaries,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23299798792756538
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5039093898428937
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5340518816222141
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4480453050785532
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.42151991231275127
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.06532700036536354
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16448666423090977
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21286079649251005
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.048885641213006946
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254658385093175
1096_FacultySalaries,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.28282791377420535
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.415512174643157
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5255037783375315
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5263643996641477
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5469448585407585
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3698914801091931
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.034781148495884984
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11416696841829718
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.0940581330175381
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1567427728851861
1096_FacultySalaries,3,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25168051131969515
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.29173276925788827
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3767973609327391
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.28775402281483725
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.45173881292337137
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.20268943113998641
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.36506257711968976
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3882299614716326
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3085039409735338
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2568306010928962
1096_FacultySalaries,4,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.24232580393341896
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5200285195747991
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.9524241638579206
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8520222971221156
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4981851179673322
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26620430386310606
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8247342494166451
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9159968887736583
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5198988851438943
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.13829009864815495
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.1069053708439898
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19313116550968215
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19583485568140305
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.032955791012057
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22027767628790648
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3184143222506394
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.020825721592985024
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2702594081110706
1096_FacultySalaries,6,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.01918158567774936
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.33340548340548354
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.36515151515151517
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.10670995670995673
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3611832611832613
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.024242424242424246
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20028860028860032
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03621933621933623
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16529581529581533
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.23694083694083698
1096_FacultySalaries,7,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03852813852813853
1096_FacultySalaries,8,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2718124642652944
1096_FacultySalaries,8,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3258623975605107
