Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5595806526283228,0.9733521857545364,0.97040906249622,0.08565810761269795,0.17639174036360541,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4493969493715854,0.9552056657006373,0.9511572615380101,0.08672102073075674,0.20126014377323345,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.20780912277518315,0.8839050645219568,0.8801712139440335,0.07465443551083496,0.6504943052889944,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.16776756239759175,0.8607143265312049,0.8557003477437869,0.07435031539718169,0.13481052057060067,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.15858258034696668,0.854437584937348,0.8490966531845091,0.07641156126094135,0.08955323037091228,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.14919166329676992,0.8467297192151036,0.8410401795925209,0.07587587407931058,0.08773249578949541,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.13889023521371202,0.8380204243616035,0.8319316316721003,0.08966889358521221,0.0514130892743056,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1393895207276155,0.8438825149290478,0.8420563731660217,0.09421444075988925,0.048127608630720194,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.11881115373399467,0.818838150596384,0.8119752411607234,0.0865267596878553,0.13163381894373558,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.12846059016425235,0.8281207221843464,0.8209403971034587,0.10541417883666818,0.07161198534018401,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.11885920130194637,0.8281777221059979,0.8296274731853884,0.11383926421381413,0.05758751545757357,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.11243291144931554,0.8204701466799013,0.8214931736749982,0.12344318857697269,0.05673838070234724,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.10612853304259652,0.8237842382800354,0.8334826874782629,0.13609521799302393,0.03897576671150886,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.09904402285543304,0.8091786099503884,0.8139736876467756,0.12444147342669037,0.11622931293404179,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.09641787326791348,0.8096462458943442,0.8185119122105508,0.13267741200887012,0.06032157489010012,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.096275328653002,0.8143775356903811,0.8276052317996998,0.15521086155446862,0.03786186350587649,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.12212685580830712,0.8248184812592109,0.8248418185687064,0.16733883434538877,0.07721442586817975,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.12212685755291984,0.8297655080799377,0.8341620091931748,0.18763581338867197,0.06437388226919179,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.0,0.4,36,6.833845561500564,11.106047989066626
1,19,0.11307761059202359,0.8116918731684604,0.8111743510072632,0.18270104600021295,0.14356150332092557,0.08958534383202837,1.0,0.06479837697068445,0.4,0.0,0.4,37,5.275011937492948,6.862630848632423
1,20,0.11622483380897883,0.8166033015366622,0.8200917297257835,0.19418918531897392,0.1243706951615067,0.1016626652582912,1.0,0.07046516413818571,0.4,0.0,0.4,38,6.331827061145787,12.366195453499028
1,21,0.10644013887519826,0.8045436270270543,0.8077889832818601,0.21925202554222945,0.06886552353200628,0.0872313295311426,1.0,0.06655194649219807,0.4,0.0,0.4,43,6.959672506127284,9.159940329845178
1,22,0.11418401508243581,0.8220980084559331,0.8340809924720041,0.2364771463396338,0.07065910534192431,0.09288645408875659,1.0,0.08046970048077415,0.4,0.0,0.4,44,6.244885808630269,8.848597060439385
1,23,0.10893587032094826,0.7986876122112287,0.8050778274490413,0.21465320923484993,0.2590123510006936,0.0900679830491166,1.0,0.09635771443850612,0.4,0.0,0.4,45,6.091802435596636,8.205061201788551
1,24,0.10910719159327922,0.8037961421303709,0.8145586966411408,0.2334938083576165,0.07478926985197636,0.09004602363207513,1.0,0.09682343899012004,0.4,0.0,0.4,48,6.085031470597759,8.165094315533342
1,25,0.10886931364417403,0.808408898097007,0.8235365394690863,0.2427200814993461,0.07578948313798085,0.09006798304911666,1.0,0.09635771443850613,0.4,0.0,0.4,49,6.048056935541059,8.206100402129417
1,26,0.10859322979041483,0.8067092204243357,0.8217185274339527,0.2752230115373172,0.0796494719993587,0.10133713699862083,1.0,0.0865867956627679,0.4,0.0,0.4,53,7.223910750154292,9.764000700674243
1,27,0.07788681336146461,0.7799317580801948,0.799230850479928,0.2646774673390193,0.04686251321572478,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.0,0.4,60,7.387149413891418,76.89603454238886
1,28,0.07302884153262075,0.7763655085752397,0.799743458548402,0.27754989381979517,0.0572571454893547,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.0,0.4,63,7.387520163415355,84.61490841861507
1,29,0.07292982782934872,0.7761389618916709,0.7995069561739417,0.28422295443599827,0.043721014720409915,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.0,0.4,64,7.406520942116992,84.73134236164702
