Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2976642463476511
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.31222115300498643
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3214241973580614
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5592336628466451
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29608958096404514
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5780246697576765
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7699238911731255
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7610007873326918
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6884612019945762
1096_FacultySalaries,1,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026541859854780858
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3956521739130435
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.48491048593350394
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12919254658385096
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3830105955425649
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.013554987212276217
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1173913043478261
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.028717573986116192
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.36766532700036536
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5146510778224334
1096_FacultySalaries,2,MVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41636828644501284
1096_FacultySalaries,3,MVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47299843102370087
1096_FacultySalaries,3,MVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5302057094878254
1096_FacultySalaries,3,MVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.533375314861461
1096_FacultySalaries,3,MVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
