Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3036479748053539
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5130084856967894
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4906832298136646
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.10216079083194822
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.26386142944624263
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38189134808853115
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5319044703000612
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5008660659609833
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1733706587350188
1096_FacultySalaries,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1299798792756539
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.21746437705516994
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3427475337961272
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.010559006211180126
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.37000365363536725
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.02385823894775302
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3782243332115455
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21793934965290465
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5073803434417246
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5161125319693095
1096_FacultySalaries,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4395688710266716
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2741560534126456
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.517968094038623
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5204030226700251
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5441531455198458
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3560798472688884
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12469170785974415
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.09689184155522335
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.0791339347190624
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15040379499280895
1096_FacultySalaries,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04822450896601473
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.19931505124524693
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.04938178338495631
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16632671048324144
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.462969957946161
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2442899952154315
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.18057968824758883
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.24081488756264008
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.11042280476442297
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2367857772405631
1096_FacultySalaries,4,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.05713782075495455
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6108374384236454
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.9315530204822401
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.7378791807103968
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8909774436090226
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5924941664506095
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4172284158672544
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8299196266528391
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8554576095410942
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6957479906663211
1096_FacultySalaries,5,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5998833290121857
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13412495432955793
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.01779320423821703
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16225794665692367
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.19886737303617102
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.027877237851662406
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21059554256485205
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07873584216295215
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.09733284618195105
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
1096_FacultySalaries,6,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1276214833759591
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.265945165945166
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2823953823953825
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.44372294372294385
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.37669552669552675
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.19668109668109673
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.24632034632034638
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.34942279942279947
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5012265512265514
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2356421356421357
1096_FacultySalaries,7,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0476911976911977
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.15723270440251572
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.31427482370878596
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20144844673146559
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.10516485610825232
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.015437392795883359
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.35986277873070316
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20823327615780443
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.33600152468076994
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5905469792262245
1096_FacultySalaries,8,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2709738898418143
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.0467867998263135
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.0766391663048198
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.035931393834129396
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.1083369518019974
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.049500651324359525
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21797655232305685
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5173686495874945
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22590099869735125
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5346287451150673
1096_FacultySalaries,9,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.210377768128528
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.13599706744868034
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1946480938416422
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.19611436950146627
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3911290322580645
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.1979472140762463
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06414956011730204
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04105571847507331
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.038489736070381225
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08504398826979472
1096_FacultySalaries,10,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01502932551319648
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4500080632156103
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.8139009837123043
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.7972101273988066
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8322044831478794
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.372198032575391
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.376632801161103
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7193194646024834
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7313336558619578
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8066440896629575
1096_FacultySalaries,11,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47508466376390907
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21883746760459086
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.32872269529803766
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.26320621991854865
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4334838948537578
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.1948759718622732
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.08176231025546092
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14147352832284338
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.24499074416882632
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3943576453165494
1096_FacultySalaries,12,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3511736393928174
1096_FacultySalaries,13,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.32673469387755094
1096_FacultySalaries,13,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2443877551020408
1096_FacultySalaries,13,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.220204081632653
