Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.07581139007960808
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4665383605983729
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3716385268130522
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.16388767386930278
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.16686204181611405
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3745429096317032
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5021607908319482
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4328055288251247
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.13872802029568718
1096_FacultySalaries,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12672557081620156
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.11837778589696751
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.15074899525027405
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.013006941907197665
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3505663134819145
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.016952868103763244
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.48987943003288276
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3801607599561564
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.48238947753014255
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5089148702959445
1096_FacultySalaries,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4352210449397151
1096_FacultySalaries,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.025608329007229744
1096_FacultySalaries,3,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5037573467674223
1096_FacultySalaries,3,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5074097397145256
1096_FacultySalaries,3,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5454965262216384
1096_FacultySalaries,3,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.4072122752308675
