Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6053809098072862,1.0191524429334997,1.0162093196751834,0.13145836479166143,0.22219199754256888,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5004129713485168,1.0062216876775687,1.0021732835149415,0.13773704270768816,0.25227616575016487,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.26265496107282743,0.9387509028196012,0.9350170522416779,0.12950027380847934,0.7053401435866388,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.2253017247214187,0.9182484888550319,0.9132345100676138,0.13188447772100867,0.19234468289442766,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21639033528254953,0.9122453398729308,0.9069044081200919,0.13421931619652422,0.14736098530649513,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20525942715119114,0.9027974830695249,0.8971079434469421,0.13194363793373182,0.14380025964391666,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.19361233082740753,0.892742519975299,0.8866537272857957,0.14439098919890772,0.10613518488800111,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.19903788149491386,0.9035308756963462,0.9017047339333201,0.1538628015271876,0.10777596939801855,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16771277731858814,0.8677397741809776,0.860876864745317,0.13542838327244877,0.18053544252832904,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.20061824212804277,0.9002783741481368,0.8930980490672491,0.1775718308004586,0.1437696373039744,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.18032080780025053,0.8896393286043022,0.8910890796836927,0.17530087071211828,0.1190491219558777,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.17491779298178603,0.8829550282123718,0.8839780552074687,0.1859280701094432,0.11922326223481776,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1787985286192528,0.8964542338566917,0.9061526830549191,0.2087652135696802,0.11164576228816513,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.17301686177342052,0.8831514488683759,0.8879465265647631,0.19841431234467785,0.19020215185202927,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1730946999143928,0.8863230725408237,0.8951887388570301,0.20935423865534947,0.13699840153657944,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.17295196448930358,0.8910541715266825,0.9042818676360013,0.2318874973907702,0.11453849934217805,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.4104483725698034,1.113139998020707,1.1131633353302026,0.455660351106885,0.365535942629676,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.41044837431441616,1.1180870248414339,1.122483525954671,0.4759573301501683,0.3526953990306881,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.4057078430736513,1.1043221056500878,1.1038045834888908,0.47533127848184065,0.43619173580255327,0.08958534383202837,1.0,0.06479837697068445,1.0,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.419501531446865,1.1198799991745483,1.1233684273636697,0.49746588295686006,0.42764739279939284,0.1016626652582912,1.0,0.07046516413818571,1.0,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.3987101044892027,1.0968135926410585,1.1000589488958643,0.5115219911562339,0.3611354891460107,0.0872313295311426,1.0,0.06655194649219807,1.0,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.4181977078241542,1.1261117011976516,1.1380946852137226,0.5404908390813522,0.37467279808364273,0.09288645408875659,1.0,0.08046970048077415,1.0,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.4207912888135219,1.1105430307038024,1.116933245941615,0.5265086277274236,0.5708677694932672,0.0900679830491166,1.0,0.09635771443850612,1.0,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.4212288691665963,1.115917819703688,1.126680374214458,0.5456154859309336,0.38691094742529347,0.09004602363207513,1.0,0.09682343899012004,1.0,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.42072473213674777,1.1202643165895807,1.13539195796166,0.5545754999919198,0.38764490163055454,0.09006798304911666,1.0,0.09635771443850613,1.0,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.4213475893872481,1.119463580021169,1.134472887030786,0.5879773711341505,0.39240383159619197,0.10133713699862083,1.0,0.0865867956627679,1.0,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.17775646249417867,0.8798014072129087,0.899100499612642,0.3645471164717334,0.14673216234843883,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.16842241171979708,0.871759078762416,0.8951370287355783,0.3729434640069715,0.152650715676531,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.16827534503753014,0.8714844790998523,0.8948524733821231,0.37956847164417973,0.13906653192859134,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.17685374493179742,0.8720163291202165,0.8907722908714736,0.38825501822872077,0.1655467360149333,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.17792936382952051,0.877264434299601,0.9003332245769066,0.4000008333819689,0.1586873818405402,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.16972317234841636,0.8676937816996654,0.8906605022858967,0.39870423556817425,0.14911465597117984,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.2,1.0,69,8.075664767378704,81.23939453542444
1,33,0.20328464034141594,0.9049056285002978,0.9321474707877209,0.4431039412343976,0.19089843263011233,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.2,1.0,70,7.104723824292605,82.2689566733218
1,34,0.16594863042535943,0.8594837220329169,0.8821219842860958,0.3840723877019823,0.17426077572415885,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.2,1.0,71,5.225299491734755,526.1980414222626
1,35,0.16191920187233033,0.8494444200719006,0.8716521140243919,0.3879941136327981,0.20335229384059914,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.2,1.0,72,6.253567107787633,542.9102507786192
1,36,0.16822536930716098,0.8517415796030312,0.8777075439353434,0.3979592353208025,0.2402073032985851,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.2,1.0,73,5.68185872008296,591.3473395895649
1,37,0.15861701273714746,0.8337433041546742,0.8551063952980689,0.412646453321159,0.14747083584908388,0.08771841083717609,0.12184432352618371,0.02669794842945325,1.0,0.2,1.0,77,5.049573733655304,561.5229262771909
1,38,0.16181819386947627,0.8348591962196533,0.8560846073099915,0.4192339323722454,0.1634799630160635,0.08843575970254171,0.12343852231311092,0.02945216466661042,1.0,0.2,1.0,78,5.158043815667354,601.9492156521646
