Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.032630566004724
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.47206718572303386
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.46776310034117746
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.42510716472749543
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.010970168839121686
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7527425422097804
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.749208293237687
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6843320794331205
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.44141369958883736
1096_FacultySalaries,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21928090280815327
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.44574351479722324
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5024479356960175
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1566313481914505
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.39075630252100846
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.017756667884545125
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07493606138107417
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.032955791012057
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3548410668615272
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5130434782608697
1096_FacultySalaries,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.407197661673365
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.47940051327550826
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5305625524769101
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5391267842149454
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.288176150857968
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08850477000094457
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.11336933194102283
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.09605222421072401
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11029191832945566
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.12125103875500491
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.26468736622094635
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.09888947646747753
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.46181158872856387
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03663972199138778
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2505854800936768
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29072549167736894
1096_FacultySalaries,4,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1543904711540883
