Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5188872364622518
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5463913918292362
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6107077246085207
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.01114513165952235
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4711923716210305
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6009098066660835
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6556031843233312
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47416673956784183
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.22890385793018983
1096_FacultySalaries,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1826786807803342
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5192181220314214
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5309097552064305
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4313847278041652
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.46156375593715754
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08765071245889662
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21070515162586775
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27252466203872855
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13346729996346365
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4831202046035806
1096_FacultySalaries,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.22732919254658387
1096_FacultySalaries,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4229362468579279
1096_FacultySalaries,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5288832913518051
