Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.13893797568016797
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.526585600559881
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5016009098066662
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.41600909806666087
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.05751027906569854
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7728632665558569
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7268130522264019
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6685854255970605
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44792231650774206
1096_FacultySalaries,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2257195345988977
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4788819875776398
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5336134453781514
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.21793934965290465
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40369017172086225
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.018268176835951774
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05067592254293023
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12418706613080015
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.28143953233467306
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5123492875411035
1096_FacultySalaries,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3888929484837414
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5051977561852503
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.531255247691016
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.542968094038623
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5402069647083302
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.23229990979278406
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.10338675314589173
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11389409278133489
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10060714830463292
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14568104656305778
1096_FacultySalaries,3,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.072635870849573
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.13948276296240336
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.2876532950567852
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.10689733323260557
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.47203545617083437
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.03653899423333585
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2062149026718038
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.28206290448490345
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.13761929943844275
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2519956687064038
1096_FacultySalaries,4,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07098788748709425
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03422348975887997
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.9520352605652063
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.8627819548872181
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.45469276639875555
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08750324086077262
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.825317604355717
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9179414052372311
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6934793881254862
1096_FacultySalaries,5,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49513870884106825
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1471684325904275
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.09232736572890027
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2110705151625868
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.19828279137742055
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.013445378151260508
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22919254658385096
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32469857508220684
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0060650347095359885
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.26824990865911585
1096_FacultySalaries,6,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06218487394957983
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.07424242424242426
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.12958152958152963
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.26962481962481966
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.36673881673881675
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.06522366522366524
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0756854256854257
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.10865800865800868
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.40014430014430025
1096_FacultySalaries,7,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2608225108225109
