Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5281952585075671
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5707462164290088
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6401014784358324
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0484472049689441
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.45453591111888725
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2961595660922054
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24986440381418948
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14982066310908934
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7412299886274167
1096_FacultySalaries,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.033785320619368384
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5359883083668251
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5009134088417977
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4078187796857874
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4467665327000365
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.13781512605042018
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2850931677018634
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34870295944464746
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2389477530142492
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4889294848374133
1096_FacultySalaries,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.13416149068322983
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4176886384548071
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5312972292191436
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5258396305625525
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.35171385998806265
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.038128522401687605
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1202332037323049
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.09731165022747303
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23404891718195747
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.38233738762559494
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.46115685830122644
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3735740726750775
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.46251668303492743
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.25995316159250587
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4165848253632495
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3605801918863791
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2915313137417844
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27249376746997056
1096_FacultySalaries,4,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.20112815089018157
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7700933367902516
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.612911589318123
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6868032149338864
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7430645579465907
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.55347420274825
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6361809696655433
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5467980295566504
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.757778065854291
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.16956521739130437
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1328096455973694
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1976251370113263
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1968213372305444
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.020569967117281696
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21311655096821341
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28955060284983564
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.022067957617829745
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.27720131530873227
1096_FacultySalaries,6,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013372305443916698
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.34834054834054845
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.41616161616161623
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1696969696969697
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3664502164502166
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.104978354978355
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21991341991341998
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06847041847041849
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11955266955266958
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2252525252525253
1096_FacultySalaries,7,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07554112554112556
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44898036973508665
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.502267962645321
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5049361539927577
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.23621116828663996
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.46323613493424803
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2868305698494377
1096_FacultySalaries,8,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1111111111111111
