Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.42937625754527164
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5262006823549995
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5008310733969031
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1372933251684017
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.290525763275304
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5791094392441606
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6709999125185897
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5789694689878401
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.18558306359898524
1096_FacultySalaries,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1828186510366547
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.46371940080379986
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5331750091340884
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2171355498721228
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.43076360979174283
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03591523565948119
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0010960906101571066
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13869199853854586
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2742784070149799
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.532225063938619
1096_FacultySalaries,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38374132261600297
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6248852086436307
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5351385390428212
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5483417296389588
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5378770388036587
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1901303499505772
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23516262082428138
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.10992690082857555
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09962059792484619
1096_FacultySalaries,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1413571080007078
