Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.43445017933689084
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5262006823549995
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.509754177237337
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.09642201032280641
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3200594873589362
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5331991951710261
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.643950660484647
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5544396815676669
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1957658997463039
1096_FacultySalaries,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1739305397603009
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.45480453050785535
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.524625502374863
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22100840336134459
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.41406649616368296
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.020971867007672635
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.0412495432955791
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11227621483375959
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3012787723785167
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5230909755206431
1096_FacultySalaries,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.38776032151991235
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5448906661464564
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5310453400503778
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5463895885810243
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5401649840613991
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.24331982961217608
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17781765897379387
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11248773372929853
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.09894890404924672
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14450560695387527
1096_FacultySalaries,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.007398972539943501
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.029991689959960717
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.18002568557830326
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.04384175669210043
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.49827503714336085
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16265014731434616
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1262370627785752
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23467049432147266
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.0611165671980056
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2437359925461459
1096_FacultySalaries,4,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.016897081413210446
