Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5130084856967894
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5624179861779371
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5442568454203481
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.13256932901758375
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3337415799142682
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27250459277403555
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2574927827836585
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24835972355874378
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7839909019333391
1096_FacultySalaries,1,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.02885136908406963
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5227621483375959
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5389112166605773
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.41852393131165516
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4005115089514067
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.10770917062477167
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20328827183047135
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2590792838874681
1096_FacultySalaries,2,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13248081841432227
