Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5274604146618843
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5106289913393404
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5980754089755926
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.32247397428046537
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5365234887586388
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33493132709299267
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3626104452803779
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16546233925290874
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7655848132271893
1096_FacultySalaries,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05275129035080045
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.49806357325538914
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.46463280964559744
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.309097552064304
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.49970770917062485
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.005005480453050787
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3880160759956157
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3880160759956157
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3076360979174279
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.46233101936426757
1096_FacultySalaries,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09693094629156011
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5336397937301653
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5382241813602014
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5488245172124265
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5385697194780206
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.08845322308365339
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1353756703714199
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1221223427574284
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11192099202176148
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14433768700970634
1096_FacultySalaries,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07633010962128949
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4897131777089471
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4952532044018031
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.407871874291758
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.505980710634333
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2612626224471809
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.30135227015184707
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.26891793205912723
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19342247739920929
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2742061393568533
1096_FacultySalaries,4,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.03125078693560978
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.45307233601244495
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.42046927663987554
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.06481721545242418
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.624837956961369
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.47225823178636256
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33970702618615506
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.19574799066632098
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.698340679284418
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.21998538545853127
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.12605042016806722
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19696748264523203
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.19831932773109245
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.020862257946656925
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2245158933138473
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28918523931311657
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02809645597369383
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.26927292656192914
1096_FacultySalaries,6,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12016806722689077
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.36782106782106794
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.40288600288600296
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20764790764790766
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.36681096681096687
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.22467532467532475
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21327561327561334
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05317460317460318
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13311688311688313
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.26623376623376627
1096_FacultySalaries,7,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08455988455988458
