Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5319044703000612
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5837284577027382
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6239699063948911
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.030076108826874292
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.41303473011984954
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2837721984078383
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26242673431895724
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20444405563817689
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7287376432508091
1096_FacultySalaries,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.030845945236637213
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5063207891852394
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.41417610522469867
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.43328461819510417
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1514431859700402
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2624771647789551
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29035440263061746
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17299963463646328
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49316770186335407
1096_FacultySalaries,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15681402995981003
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.37887732670532526
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5290512174643156
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5242443324937027
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.3855082807675315
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.01976218213112518
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.11926764378613065
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.09638807114852374
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15730950269675623
1096_FacultySalaries,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24974943196175245
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.32129636624612834
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4260532346201304
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.34778776661378463
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4660925184457707
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2533051295610788
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4109944347913676
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3883306892296845
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3180227141094407
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26035607262471355
1096_FacultySalaries,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22721664022563018
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8483277158413275
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6257453979777029
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6945812807881773
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7556390977443609
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6444127560280011
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6457091003370495
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5580762250453721
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.768472906403941
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.15527950310559008
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.13734015345268544
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.19484837413226164
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.19565217391304351
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.021264157837047864
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20537084398976985
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29985385458531244
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.026160029229082938
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.27544757033248085
1096_FacultySalaries,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.009499451954694921
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.34227994227994235
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4034632034632035
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.15440115440115443
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3683982683982685
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06760461760461761
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21861471861471865
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0821789321789322
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.0922799422799423
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.21926406926406927
1096_FacultySalaries,7,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.050649350649350666
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3180865256336954
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4806174957118353
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4714694110920525
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.09449209071850581
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22104059462550027
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38380026681913465
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29765580331618063
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.17209834190966264
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965694682675814
1096_FacultySalaries,8,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.176672384219554
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.14752496743378202
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1534954407294833
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.0967216673903604
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.004559270516717325
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.20049934867564043
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8289188015631784
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7115718627876683
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6790056448111159
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6709726443768996
1096_FacultySalaries,9,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6832392531480677
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.20564516129032256
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.20564516129032256
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4204545454545454
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2690615835777126
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.059017595307917885
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08980938416422286
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1818181818181818
1096_FacultySalaries,10,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08247800586510264
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1817448798580874
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.627237542331882
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6005482986615062
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8430091920657957
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.37816481212707626
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.049508143847766486
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7034349298500242
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6934365424931462
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7643122077084341
1096_FacultySalaries,11,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.32518948556684407
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.40685671973343196
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.42264346538319136
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.49381710477600876
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.42400592373195106
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.09669011477230653
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3140614587189929
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31311366160681225
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08226582747130691
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3805553498704182
1096_FacultySalaries,12,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.003835616438356164
