Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.552054992406663,0.9658265255328766,0.9628834022745603,0.07813244739103821,0.16886608014194568,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.44308831224920137,0.9488970285782534,0.9448486244156262,0.08041238360837277,0.19495150665084948,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2000045012868436,0.8761004430336172,0.8723665924556939,0.06684981402249543,0.6426896838006548,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16046969456136412,0.8534164586949772,0.8484024799075591,0.06705244756095403,0.127512652734373,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15355335877431023,0.8494083633646915,0.8440674316118526,0.07138233968828495,0.08452400879825586,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.141047152312284,0.8385852082306178,0.832895668608035,0.06773136309482469,0.07958798480500952,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13154700628386198,0.8306771954317534,0.8245884027422502,0.08232566465536216,0.044069860344455564,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13402224154430567,0.8385152357457379,0.8366890939827119,0.08884716157657938,0.042760329447410324,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1161752162698288,0.8162022131322182,0.8093393036965576,0.08389082222368942,0.1289978814795697,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.14580839546175778,0.8454685274818519,0.8382882024009641,0.12276198413417364,0.08895979063768944,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1151932291508836,0.8245117499549351,0.8259615010343256,0.11017329206275137,0.05392154330651079,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.10951665584339886,0.8175538910739846,0.8185769180690815,0.120526932971056,0.05382212509643056,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.10990743678844436,0.8275631420258833,0.8372615912241108,0.1398741217388718,0.04275467045735671,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.10366560674241669,0.8138001938373721,0.8185952715337593,0.129063057313674,0.12085089682102544,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.10303553813455665,0.8162639107609875,0.8251295770771939,0.1392950768755133,0.06693923975674329,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.1,1.0,29,7.016898271525836,34.80536142674899
