Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5291467879160511,0.9429183210422647,0.9399751977839483,0.055224242900426206,0.1459578756513337,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.41707123317225225,0.9228799495013043,0.9188315453386771,0.0543953045314236,0.16893442757390031,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.17248139047099467,0.8485773322177683,0.844843481639845,0.03932670320664648,0.6151665729848059,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1317517348927253,0.8246984990263384,0.8196845202389204,0.03833448789231522,0.0987946930657342,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.12361880969778254,0.8194738142881638,0.8141328825353249,0.04144779061175723,0.054589459721728156,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1130286150895553,0.8105666710078892,0.8048771313853064,0.039712825872095986,0.051569447582280804,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.10417784550484199,0.8033080346527334,0.7972192419632301,0.05495650387634219,0.01670069956543558,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.10365443032918169,0.808147424530614,0.8063212827675879,0.05847935036145541,0.012392518232286355,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09072566129029871,0.7907526581526881,0.7838897487170275,0.05844126724415935,0.10354832650003962,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.08874230894144393,0.7884024409615381,0.7812221158806504,0.06569589761385977,0.03189370411737559,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08675926538575406,0.7960777861898056,0.7975275372691961,0.08173932829762182,0.025487579541381263,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.08062776247907609,0.7886649977096618,0.7896880247047587,0.09163803960673324,0.024933231732107788,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.16895577636829495,0.8866114816057339,0.8963099308039614,0.19892246131872232,0.10180301003720728,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.16305572988520167,0.8731903169801571,0.8779853946765444,0.188453180456459,0.18024101996381042,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.16235748685467774,0.8755858594811086,0.884451525797315,0.1986170255956344,0.12626118847686438,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,1.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.1622139804857428,0.8803161875231218,0.8935438836324405,0.22114951338720937,0.10380051533861726,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,1.0,0.1,33,7.025932505483314,34.633498679332774
1,17,1.0232221021582593,1.725913727609163,1.7259370649186585,1.068434080695341,0.9783096722181317,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,1.0,0.1,34,6.833845471827957,11.106048136026551
1,18,1.023222103902872,1.7308607544298897,1.735257255543127,1.088731059738624,0.9654691286191437,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,1.0,0.1,36,6.833845561500564,11.106047989066626
1,19,1.057803959968007,1.7564182225444436,1.7559007003832465,1.1274273953761964,1.0882878526969089,0.08958534383202837,1.0,0.06479837697068445,0.0,1.0,0.1,37,5.275011937492948,6.862630848632423
