Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.28569678943224563
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5251509054325956
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5020208205756277
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.16700201207243462
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.21203744204356573
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6951097891698014
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6969643950660485
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6211355087044004
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.17742979616831422
1096_FacultySalaries,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20776834922578952
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.46499817318231645
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5362075264888565
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.31362805991962006
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4076726342710998
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.009024479356960177
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.012166605772743882
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13390573620752652
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2092802338326635
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5066496163682865
1096_FacultySalaries,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3620752648885641
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4485445758651577
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5288539748665191
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5324433390142539
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3414495918134289
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.06806040951691279
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.11253843812642342
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.09486477126035076
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1510125047904213
1096_FacultySalaries,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12674807285801085
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.15318173805746518
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3002442648132759
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.15192264108181613
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4654377880184332
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.00526302535821309
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2666011936239329
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.30623756641736544
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.18717735639998995
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25003147742439125
1096_FacultySalaries,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.13021580922162626
