Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1027906569853906
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3782521214241973
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3101915842883387
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2926603096841921
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03140582626191934
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6297786720321931
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7493832560580876
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6432508092030443
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.27201469687691365
1096_FacultySalaries,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20353424897209343
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.17793204238217025
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.26192911947387654
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.01932773109243698
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.36404822798684694
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.0017172086225794667
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.42886371940080387
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2823529411764706
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.47676287906466946
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5104493971501645
1096_FacultySalaries,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.41417610522469867
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.40511536872092957
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5216414777497901
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5229009235936188
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5441741358433113
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3637623056572646
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.045873870470073366
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.10341986640870568
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.08041435116942389
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15241883432283612
1096_FacultySalaries,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13629851968261877
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.0045579310518496135
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.13666238573694947
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.007680491551459293
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4565233814308378
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.12180504142429052
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2736017728085417
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2684646571478935
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.16884490443453953
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2350230414746544
1096_FacultySalaries,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11102717131273451
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6079206637282863
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.9410811511537465
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.7948535130930775
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5890588540316308
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.399598133264195
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8187062483795697
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8992092299714806
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5927534353124191
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11585677749360615
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.05933503836317136
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1847643405188162
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.20274022652539278
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.02926561929119474
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2246985750822068
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22732919254658387
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.0721592985020095
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.26149068322981367
1096_FacultySalaries,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09806357325538913
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.20310245310245315
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1640692640692641
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.39177489177489183
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3730158730158731
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.13376623376623378
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19047619047619052
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31089466089466095
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5077200577200579
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.23730158730158735
1096_FacultySalaries,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06060606060606062
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16180674671240708
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2955212502382313
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.205641318848866
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.10188679245283017
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.007890222984562606
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.35902420430722315
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19397751095864302
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2955974842767295
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5897846388412424
1096_FacultySalaries,8,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2621307413760244
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.0182370820668693
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.061224489795918366
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.035280069474598344
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.09639600521059487
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06643508467216673
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27268779852366476
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5421189752496743
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25629613547546676
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5740338688666956
1096_FacultySalaries,9,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1950716456795484
