Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5901395326329223,1.0039110657591357,1.0009679425008193,0.11621698761729753,0.206950620368205,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4839465786147999,0.989755294943852,0.9857068907812248,0.12127064997397127,0.23580977301644798,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.24468782633820185,0.9207837680849755,0.9170499175070522,0.11153313907385369,0.6873730088520131,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.20664925085005345,0.8995960149836666,0.8945820361962485,0.11323200384964338,0.1736922090230624,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1982499379263631,0.8941049425167444,0.8887640107639055,0.11607891884033782,0.12922058795030872,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.18684613881920598,0.8843841947375397,0.8786946551149569,0.11353034960174666,0.12538697131193147,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.17578225704546604,0.8749124461933575,0.8688236535038543,0.12656091541696624,0.08830511110605961,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.18024550753606688,0.8847385017374991,0.882912359974473,0.13507042756834062,0.08898359543917155,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.15274879653827445,0.8527757934006638,0.8459128839650032,0.12046440249213505,0.16557146174801535,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1846896626777865,0.8843497946978807,0.8771694696169929,0.16164325135020233,0.12784105785371816,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.16120428670281156,0.8705228075068632,0.8719725585862537,0.15618434961467934,0.09993260085843877,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.15566891332585164,0.8637061485564373,0.8647291755515343,0.16667919045350876,0.09997438257888333,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.1,1.0,23,6.760063525317152,5.11992957461204
