Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5368072285262039,0.9505787616524175,0.9476356383941011,0.06288468351057916,0.15361831626148661,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4264550173757523,0.9322637337048043,0.9282153295421771,0.06377908873492365,0.17831821177740034,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.9,4,5.977442844900173,39.9114463522092
1,3,0.18195813146499198,0.8580540732117656,0.8543202226338423,0.048803444200643815,0.6246433139788032,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.9,5,3.394379189182961,9.050365602795292
1,4,0.14170497336828491,0.834651737501898,0.82963775871448,0.04828772636787486,0.10874793154129382,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.9,7,8.329192286330212,6.848519710928331
1,5,0.13506667235309094,0.8309216769434722,0.8255807451906333,0.05289565326706564,0.06603732237703656,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.9,8,10.718478382445552,95.42930849565774
1,6,0.12257395894490156,0.8201120148632354,0.8144224752406526,0.049258169727442236,0.061114791437627054,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.1,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1136249313550252,0.8127551205029167,0.8066663278134134,0.0644035897265254,0.026147785415618786,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.1,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1149372174054512,0.8194302116068835,0.8176040698438574,0.06976213743772491,0.02367530530855586,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.1,0.9,15,4.620750344653039,3.990561851671373
1,9,0.10082174584301924,0.8008487427054086,0.793985833269748,0.06853735179687986,0.11364441105276014,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.1,0.9,16,4.30824980634734,44.54701379036072
