Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5264106377394804
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5382031318344852
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5674219228413961
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2507042253521127
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3762225527075496
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3084769486484122
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29049077071122387
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23684716997638
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7501880850319307
1096_FacultySalaries,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.013139707812089929
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5364632809645599
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5036170990135185
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4194738765071247
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.45411033978808923
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.15970040189989043
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28290098648154915
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3243332115454878
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.228425283156741
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4972963098282792
1096_FacultySalaries,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11589331384727806
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4698498659818283
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5321158690176322
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2942423543395
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08157803595604673
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.10079606220714526
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15577723320621473
1096_FacultySalaries,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22143393137626655
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3941728991966961
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4484651607866838
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.36763113495001387
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4715318173805746
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2594998866812722
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.40726750774344644
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.35770945078189925
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.29455314648334213
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25798897031049334
1096_FacultySalaries,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21648913399310016
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.650051853772362
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.38034742027482504
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5260565206118746
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8929219600725954
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7362587503240862
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4309048483277159
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3619393310863366
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3434016074669432
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6930256676173192
1096_FacultySalaries,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7592688618096967
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1698209718670077
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.12447935696017538
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1994884910485934
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.008768724881256853
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21987577639751554
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2964925100474973
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02963098282791378
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27581293386919986
1096_FacultySalaries,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06507124588966022
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3611832611832613
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4393217893217894
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.22279942279942286
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3658008658008659
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.19415584415584416
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21450216450216456
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07027417027417028
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11839826839826842
1096_FacultySalaries,7,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.23650793650793656
