Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5214067010760214
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5648674656635465
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5484909456740442
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1251858979966757
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.33920041991076894
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2844020645612807
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2573528125273379
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25003936663459014
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7796518239874026
1096_FacultySalaries,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.031195870877438546
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5303982462550239
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5328096455973694
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.43145780051150895
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.40526123492875415
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.12528315674095725
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22740226525392768
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2654000730727074
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1483010595542565
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5199488491048594
1096_FacultySalaries,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.21804895871392038
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.44063118239325144
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5315491183879092
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5282535684298909
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3419953402235322
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05538238720443312
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11996032809534261
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.09617816681239891
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21561970330941735
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.27677469718717734
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3898416056004634
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3011004507567173
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4808994988794037
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.16939890710382513
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.36068091964443105
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.36007655309611947
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3089572158847675
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23774269094205636
1096_FacultySalaries,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2515423937951701
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7861031890070003
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.610772621208193
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6792844179414053
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7420922997148043
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5891236712470833
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6375421311900442
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5378532538242157
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7659450350012964
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.15502374862988674
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1265984654731458
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.20131530873218853
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.0021556448666423095
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22016806722689075
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3169528681037633
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.025502374862988675
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0005845816587504568
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.313997113997114
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.37049062049062054
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1430735930735931
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3720779220779222
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03751803751803753
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2823232323232324
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08773448773448776
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.09545454545454549
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2327561327561328
1096_FacultySalaries,7,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0020923520923520926
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.18162759672193632
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2236325519344387
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.37045931008195154
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.09578806937297503
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.07764436821040593
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.019172860682294644
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.030912902611015817
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.21517057366113965
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5896321707642462
1096_FacultySalaries,8,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07230798551553268
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.16239687364307426
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.13916630481980025
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.07826747720364742
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.03441163699522362
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.19756838905775073
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8099218410768563
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6949630916196267
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.638623534520191
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6452453321754233
1096_FacultySalaries,9,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.6390577507598784
1096_FacultySalaries,10,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.31561583577712604
1096_FacultySalaries,10,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3310117302052786
1096_FacultySalaries,10,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3310117302052786
1096_FacultySalaries,10,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3940615835777126
1096_FacultySalaries,10,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3925953079178885
1096_FacultySalaries,10,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05278592375366568
