Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.23170326305660047
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5104890210830199
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.49484734493920035
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4051264106377395
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.11773248184760739
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16612719797043127
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33591111888723646
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24709999125185897
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7242236024844722
1096_FacultySalaries,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07931064648762139
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5025575447570333
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.54702228717574
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4046401169163318
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3802338326635002
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.002959444647424187
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0998903909389843
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2431128973328462
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06192911947387652
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5206065034709536
1096_FacultySalaries,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.31479722323712095
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5148953365142177
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5420445004198152
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5424109486722085
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2066917151648635
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.11205566575359721
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1013837943482948
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14975310520915436
1096_FacultySalaries,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12286492414910435
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.08111102717131274
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.20772581904258267
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.07970083855858577
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.49338974087784243
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.018256906146911434
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.32190073279443987
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3161592505854801
1096_FacultySalaries,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24706000856185945
