Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.05145656547983553
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5055900621118012
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4693377657247835
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5471962208030793
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13872802029568718
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6832823025107165
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7123961158253871
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6718047414924329
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7144606771061148
1096_FacultySalaries,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.013909544221852857
1096_FacultySalaries,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5424917793204238
1096_FacultySalaries,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5236390208257217
1096_FacultySalaries,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.43858238947753014
1096_FacultySalaries,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4058823529411766
1096_FacultySalaries,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13518450858604314
1096_FacultySalaries,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23953233467299967
