Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5158778759513603
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5620680605371359
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5412474849094566
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.09666695827136733
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.33804566529612456
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27530399790044613
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2579826786807803
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24790482022570204
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7655498206631092
1096_FacultySalaries,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.021677893447642375
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5212641578370479
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5381074168797955
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.39908659115820244
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.39773474607234205
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.04603580562659847
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18377785896967486
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2662038728534893
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13061746437705518
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5289733284618197
1096_FacultySalaries,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.28271830471318965
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4753283691546865
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5318429890848027
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5344458438287153
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.30431770960294413
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.08363506606634973
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.11809217950383157
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.10004040659709586
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15340536399482857
1096_FacultySalaries,3,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15772930255717854
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.22600790712900706
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3382186295988517
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.2297348341769283
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4881015335801163
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.09888947646747753
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3308151393820352
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3259802069955428
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2747097781471129
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.230137745209136
1096_FacultySalaries,4,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2332603057087457
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7523982369717398
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6115504277936221
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6722193414570911
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7350272232304901
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6371532278973295
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6459683691988592
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.544464609800363
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7640005185377235
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15696017537449763
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.13054439166971138
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.20811107051516264
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.19430032882718307
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.008403361344537816
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22670807453416153
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32130069419071977
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.024406284252831572
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.019948849104859338
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2700577200577201
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.30649350649350654
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.04660894660894662
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.01825396825396826
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3178210678210679
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09523809523809526
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14170274170274172
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.23556998556998562
1096_FacultySalaries,7,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.014574314574314576
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1968744044215742
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.21692395654659805
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3323422908328568
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.10013340956737182
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.021154945683247568
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09365351629502572
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.010329712216504668
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.24360587002096432
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5890985324947589
1096_FacultySalaries,8,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.13451496093005527
1096_FacultySalaries,9,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.15023881893182806
1096_FacultySalaries,9,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.1186495874945723
1096_FacultySalaries,9,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.06361267911419886
1096_FacultySalaries,9,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04765523230568824
1096_FacultySalaries,9,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.14763352149370387
1096_FacultySalaries,9,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7618323925314808
