Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5206018721021782
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5337590761963082
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5548945849007085
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.044528037791969205
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3780421660397165
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5764150118099903
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6254745866503368
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5293850056862917
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.21592161665646048
1096_FacultySalaries,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17438544309334267
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.44716843259042754
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5211910851297041
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.40211910851297045
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.41874314943368657
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.05542564852027768
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.004165144318597005
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.185239313116551
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.07709170624771648
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.49342345633905743
1096_FacultySalaries,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.308330288637194
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1945393387204961
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.520088161209068
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5142737195633921
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.4554900192015373
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.064722983113462
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.10763894356481486
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08454946659108312
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15804415245249528
1096_FacultySalaries,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19815602911584856
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.19599103522953337
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.30840321321548186
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.23154793382186292
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4609050389060966
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.12200649694039435
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.32426783510866003
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3565510815643021
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2599027977134799
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2582911535846491
1096_FacultySalaries,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.20863236886505
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5747342494166451
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.9468498833290122
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.8063909774436091
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5797899922219343
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3623930515945036
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8212341197822143
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8959683691988592
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5993647912885663
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14300328827183048
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10058458165875046
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.17117281695286812
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.20138838143953236
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.009353306540007308
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18542199488491048
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2506759225429302
1096_FacultySalaries,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.016587504567044213
