Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.03843933164202607
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4848394716122824
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.43532499343889425
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5347738605546322
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.04599772548333479
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3612457352812527
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5500656110576503
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4212929752427609
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7009535473711836
1096_FacultySalaries,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.047852331379581836
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5205334307636098
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5416149068322982
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.41406649616368296
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3864815491413957
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.028754110339788093
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15188162221410306
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2597004018998904
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10284983558640849
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5249908659115821
1096_FacultySalaries,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2955425648520278
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5174981502821656
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5423593618807725
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.18752754984085412
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.11491031978422175
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.10302104817006852
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12775559252302446
1096_FacultySalaries,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.12130140263403086
1096_FacultySalaries,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.25461459041575385
1096_FacultySalaries,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.13454710281785903
1096_FacultySalaries,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.48815189745914234
