Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5368084029039689,0.9505799360301825,0.9476368127718662,0.06288585788834417,0.15361949063925165,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.8,3,8.912409813882155,43.44584212048562
1,2,0.42641120142349753,0.9322199177525495,0.9281715135899223,0.0637352727826689,0.17827439582514562,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.8,4,5.977442844900173,39.9114463522092
1,3,0.1819727010918483,0.8580686428386219,0.8543347922606986,0.04881801382750012,0.6246578836056595,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.8,5,3.394379189182961,9.050365602795292
1,4,0.14177337740246052,0.8347201415360737,0.8297061627486556,0.04835613040205048,0.10881633557546945,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1349821489834233,0.8308371535738045,0.8254962218209656,0.052811129897398015,0.06595279900736893,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.8,8,10.718478382445552,95.42930849565774
1,6,0.12185281198644134,0.8193908679047751,0.8137013282821923,0.04853702276898201,0.06039364447916683,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.3,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.11255294400693222,0.8116831331548237,0.8055943404653204,0.06333160237843241,0.025075798067525794,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.3,0.8,13,6.92693826244457,8.29098038378755
1,8,0.11116433837183466,0.8156573325732669,0.8138311908102408,0.06598925840410838,0.019902426274939315,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.3,0.8,15,4.620750344653039,3.990561851671373
1,9,0.09622575097876664,0.796252747841156,0.7893898384054954,0.06394135693262726,0.10904841618850754,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.3,0.8,16,4.30824980634734,44.54701379036072
1,10,0.09999807666368106,0.7996582086837752,0.7924778836028875,0.0769516653360969,0.043149471839612714,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.3,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09105956144983204,0.8003780822538837,0.8018278333332742,0.0860396243616998,0.029787875605459244,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.3,0.8,19,6.802092924716581,4.253234360555269
1,12,0.08446841290406842,0.7925056481346543,0.7935286751297512,0.09547869003172557,0.02877388215710013,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.3,0.8,23,6.760063525317152,5.11992957461204
1,13,0.093177701509105,0.810833406746544,0.8205318559447715,0.12314438645953239,0.026024935178017346,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.3,0.8,26,7.123681096754781,26.60344087003656
1,14,0.08598121269134626,0.7961157997863018,0.800910877482689,0.1113786632626036,0.10316650276995501,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.3,0.8,27,7.057624345000996,29.593976696462096
1,15,0.08309604556148613,0.796324418187917,0.8051900845041234,0.11935558430244277,0.046999747183672766,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.3,0.8,29,7.016898271525836,34.80536142674899
1,16,0.08295336545777021,0.8010555724951492,0.814283268604468,0.1418888983592368,0.02453990031064467,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.3,0.8,33,7.025932505483314,34.633498679332774
1,17,0.13383762212750924,0.8365292475784131,0.8365525848879086,0.17904960066459089,0.08892519218738187,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.3,0.8,34,6.833845471827957,11.106048136026551
1,18,0.13383762387212195,0.8414762743991399,0.845872775512377,0.19934657970787406,0.07608464858839391,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.3,0.8,36,6.833845561500564,11.106047989066626
1,19,0.1434314361585135,0.8420456987349503,0.841528176573753,0.21305487156670286,0.17391532888741548,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.3,0.8,37,5.275011937492948,6.862630848632423
1,20,0.14046686765168145,0.8408453353793649,0.8443337635684862,0.21843121916167654,0.14861272900420933,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.3,0.8,38,6.331827061145787,12.366195453499028
1,21,0.13675249289041067,0.8348559810422665,0.8381013372970724,0.24956437955744182,0.09917787754721868,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.3,0.8,43,6.959672506127284,9.159940329845178
1,22,0.13937382448362137,0.8472878178571186,0.8592708018731896,0.2616669557408194,0.09584891474310989,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.3,0.8,44,6.244885808630269,8.848597060439385
1,23,0.13375833256334924,0.8235100744536297,0.8299002896914423,0.23947567147725085,0.2838348132430945,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.3,0.8,45,6.091802435596636,8.205061201788551
