Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3420698101653398
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5654273466888285
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5390779459364885
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1817688741142507
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2679205668795381
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20580876563730205
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2591374332954247
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23362785408100778
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7816464001399701
1096_FacultySalaries,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.04638264368821625
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.48385093167701865
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5419802703690173
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.43434417245158935
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3752648885641213
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1050420168067227
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09006211180124225
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22371209353306545
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07150164413591524
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179393496529048
1096_FacultySalaries,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.26894409937888203
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.40601795736626634
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5277078085642317
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5254198152812761
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.37518104162250127
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.031138818047290708
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.11679077261985761
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.09435199908811287
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.242088084509045
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.16939890710382513
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.30588501926418377
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.19075319181083325
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4635743244944726
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.11747374782805774
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4124046234040946
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4021807559618242
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.33751353529248823
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20762509128453072
1096_FacultySalaries,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.30603611090126165
1096_FacultySalaries,5,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7751490795955406
1096_FacultySalaries,5,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6156339123671248
1096_FacultySalaries,5,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6827197303603838
1096_FacultySalaries,5,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
