Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5354037267080746
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5455165777272329
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5733006736068585
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.18813752077683493
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.4083457265331117
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2926953022482722
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28167264456303037
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21298224127372933
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7705887498906483
1096_FacultySalaries,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009080570378794506
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5423821702594082
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.4983558640847644
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.38662769455608337
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.45498721227621486
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.10865911582024115
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2742053343076361
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3195834855681403
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2169894044574352
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5013153087321887
1096_FacultySalaries,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1585312385823895
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.49193180214216087
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5361670864819479
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5433765035516219
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.24541886195872695
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.10135071313875509
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.12151362018266637
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1040285889834677
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15306952410649072
1096_FacultySalaries,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16874904889326459
