Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0899483859679818
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.35711661271979706
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3588312483597235
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5578689528475199
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23740705100166212
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6144519289650949
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7609657947686117
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7071472312133671
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7059574840346426
1096_FacultySalaries,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.035779896771935965
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5051881622214104
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5463646328096456
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4329923273657289
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.379941541834125
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0771647789550603
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10767263427109976
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23945926196565584
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08352210449397152
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5195834855681404
1096_FacultySalaries,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2702228717573986
