Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.45502580701600903
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5693465138658035
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5557344064386317
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1376082582451229
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.326848044790482
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26025719534598896
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2594523663721459
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2516490245822763
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7856005598810253
1096_FacultySalaries,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.044213104715248
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5077822433321154
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5403361344537815
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.44161490683229815
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3928388746803069
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15568140299598102
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16854219948849108
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.241687979539642
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12546583850931678
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5206065034709536
1096_FacultySalaries,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21461454146876144
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3774289867860639
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5254408060453399
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5234676742233416
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3888667325220129
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.01539624067252291
1096_FacultySalaries,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.11523748053253384
