Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.24919954509666695
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5132884262094305
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4838946723821188
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.12098679030705976
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.217111363835185
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38738518064911204
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.532884262094305
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4971918467325693
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16444755489458487
1096_FacultySalaries,1,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10716472749540723
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.24888564121300694
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3888929484837414
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.0752283522104494
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3583120204603581
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.008768724881256853
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.33032517354768
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17913774205334312
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.46536353671903546
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5067226890756302
1096_FacultySalaries,2,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.41742784070149797
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.07220709162694287
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4971662468513854
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.48958858102434927
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5486030940945337
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.4804894944489581
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09505368218884797
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.07825233650733811
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.05400838568491978
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15879979220125548
1096_FacultySalaries,3,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17605356646461312
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.05874946488378534
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.13907985193019567
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.006169575180680415
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.44504041701291835
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11042280476442297
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.36606985470020903
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.31424542318249354
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.26096043917302514
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24081488756264008
1096_FacultySalaries,4,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.20646672206693362
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6630152968628469
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.8728286232823438
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5201581540057039
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6446072076743583
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4486647653616801
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8240212600466684
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7373606429867774
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6134301270417424
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.12729265619291197
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.0144318597004019
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.14322250639386191
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.20157106320789187
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.025831202046035808
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20464011691633174
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08027036901717209
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.10160759956156377
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2634271099744246
1096_FacultySalaries,6,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.12930215564486666
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2055555555555556
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1283549783549784
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4190476190476191
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.36976911976911986
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.15050505050505053
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.16320346320346324
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2418470418470419
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4835497835497836
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.22402597402597407
1096_FacultySalaries,7,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.040115440115440125
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3680198208500095
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.34789403468648744
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.33691633314274816
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.09548313321898226
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.06590432628168476
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.25953878406708586
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17301315037164092
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.25313512483323797
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5849818944158566
1096_FacultySalaries,8,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.21189251000571752
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.09075119409465914
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1105080330004342
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.009661311333043857
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.08163265306122448
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.014980460269214069
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5522145028224056
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6006296135475467
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3438992618323925
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5405992184107685
1096_FacultySalaries,9,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.11322188449848025
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.14626099706744866
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.20821114369501464
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.2104105571847507
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3057184750733138
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.18621700879765396
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.04252199413489736
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06231671554252198
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06964809384164222
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003665689149560117
1096_FacultySalaries,11,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4496855345911949
1096_FacultySalaries,11,MVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.8130707361500417
1096_FacultySalaries,11,MVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.7962182758083589
1096_FacultySalaries,11,MVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.831236897274633
1096_FacultySalaries,11,MVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3642960812772133
1096_FacultySalaries,11,MVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37518142235123364
