Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.42531712011197614
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5251858979966757
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5105939987752602
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.10307059749803169
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.30641238736768434
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.533689091068148
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6461901845857755
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5526550607995802
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18603796693202693
1096_FacultySalaries,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16913655848132272
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4518816222141031
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.523894775301425
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2564852027767629
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4030325173547681
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.004676653270003654
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05593715747168433
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09481183777858972
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.28578735842162956
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5100109609061017
1096_FacultySalaries,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.38304713189623685
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43192015244407084
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5286943744752308
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5330184718723762
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.32560189759696995
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.08378199678851424
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11158514508396172
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.09502369296371234
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07078875146371477
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.10130694266072372
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.23451940268439475
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.04706504494976203
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.47379819193674294
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10286822291052856
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2254539044597215
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2637304525194531
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1367631134950014
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25043438845659893
1096_FacultySalaries,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.08216866863085796
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.38767176562094896
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.950933367902515
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.8446331345605393
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5036297640653359
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18479388125486132
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8247990666320975
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9078947368421054
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5275473165672803
1096_FacultySalaries,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1337961271465108
1096_FacultySalaries,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.09926927292656193
1096_FacultySalaries,6,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1917793204238217
