Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824779176450045,0.9962494507712181,0.9933063275129017,0.10855537262937956,0.19928900538028704,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4746066103635546,0.9804153266926067,0.9763669225299795,0.11193068172272597,0.22646980476520268,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23519651571734823,0.9112924574641219,0.9075586068861986,0.10204182845300006,0.6778816982311595,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.19662760834031817,0.8895743724739312,0.8845603936865132,0.10321036133990813,0.16367056651332712,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.18688659864072235,0.8827416032311036,0.8774006714782647,0.10471557955469703,0.11785724866466794,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1772670062700406,0.8748050621883744,0.8691155225657916,0.10395121705258129,0.1158078387627661,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.16629119886487823,0.8654213880127696,0.8593325953232663,0.11706985723637843,0.07881405292547182,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.16895230307766232,0.8734452972790946,0.8716191555160685,0.12377722310993605,0.07769039098076701,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.14270765295911433,0.8427346498215037,0.8358717403858431,0.11042325891297493,0.15553031816885524,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1506732666418167,0.8503333986619109,0.8431530735810232,0.12762685531423254,0.09382466181774836,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.15135859689933603,0.8606771177033877,0.8621268687827782,0.1463386598112038,0.09008691105496325,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1455070427044769,0.8535442779350626,0.8545673049301595,0.15651731983213404,0.08981251195750858,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.20931322061325316,0.9269689258506921,0.9366673750489196,0.2392799055636806,0.14216045428216553,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.20359915507652004,0.9137337421714754,0.9185288198678626,0.2289966056477774,0.2207844451551288,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.20328202090275205,0.9165103935291828,0.9253760598453893,0.2395415596437087,0.16718572252493868,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.2031387073241852,0.9212409143615643,0.934468610470883,0.26207424022565184,0.14472524217705968,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.8,0.3,33,7.025932505483314,34.633498679332774
1,17,0.9107884937578083,1.613480119208712,1.6135034565182076,0.9560004722948899,0.865876063817681,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.8,0.3,34,6.833845471827957,11.106048136026551
1,18,0.910788495502421,1.6184271460294388,1.622823647142676,0.9762974513381731,0.853035520218693,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.8,0.3,36,6.833845561500564,11.106047989066626
1,19,0.9334733760445637,1.6320876386210004,1.631570116459803,1.003096811452753,0.9639572687734657,0.08958534383202837,1.0,0.06479837697068445,0.7,0.8,0.3,37,5.275011937492948,6.862630848632423
1,20,0.9396771169726477,1.640055584700331,1.6435440128894523,1.0176414684826427,0.9478229783251755,0.1016626652582912,1.0,0.07046516413818571,0.7,0.8,0.3,38,6.331827061145787,12.366195453499028
1,21,0.9259543430853213,1.6240578312371772,1.627303187491983,1.0387662297523523,0.8883797277421294,0.0872313295311426,1.0,0.06655194649219807,0.7,0.8,0.3,43,6.959672506127284,9.159940329845178
1,22,0.9340029812609854,1.6419169746344826,1.6538999586505536,1.0562961125181833,0.8904780715204739,0.09288645408875659,1.0,0.08046970048077415,0.7,0.8,0.3,44,6.244885808630269,8.848597060439385
1,23,0.9263204937918327,1.6160722356821131,1.6224624509199257,1.0320378327057345,1.076396974471578,0.0900679830491166,1.0,0.09635771443850612,0.7,0.8,0.3,45,6.091802435596636,8.205061201788551
1,24,0.9264386547838899,1.6211276053209813,1.6318901598317512,1.050825271548227,0.892120733042587,0.09004602363207513,1.0,0.09682343899012004,0.7,0.8,0.3,48,6.085031470597759,8.165094315533342
1,25,0.9262539371150584,1.6257935215678916,1.640921162939971,1.0601047049702306,0.8931741066088652,0.09006798304911666,1.0,0.09635771443850613,0.7,0.8,0.3,49,6.048056935541059,8.206100402129417
1,26,0.9303356913237243,1.6284516819576451,1.6434609889672622,1.0969654730706266,0.9013919335326682,0.10133713699862083,1.0,0.0865867956627679,0.7,0.8,0.3,53,7.223910750154292,9.764000700674243
1,27,0.2299142470174796,0.9319591917362098,0.951258284135943,0.4167049009950343,0.19888994687173978,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.8,0.3,60,7.387149413891418,76.89603454238886
1,28,0.22249401144716127,0.9258306784897803,0.9492086284629426,0.42701506373433573,0.2067223154038952,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.8,0.3,63,7.387520163415355,84.61490841861507
1,29,0.22237051473228883,0.925579648794611,0.9489476430768818,0.4336636413389385,0.19316170162335,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.8,0.3,64,7.406520942116992,84.73134236164702
1,30,0.2274073447490563,0.9225699289374755,0.9413258906887325,0.4388086180459796,0.21610033583219218,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.8,0.3,66,7.129894964600475,75.68710526661593
1,31,0.22775932781927996,0.9270943982893605,0.950163188566666,0.44983079737172826,0.20851734583029966,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.8,0.3,67,6.953433617972421,83.37979540145096
1,32,0.198443635896032,0.896414245247281,0.9193809658335123,0.42742469911578995,0.1778351195187955,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.8,0.3,69,8.075664767378704,81.23939453542444
1,33,0.24107176749611886,0.9426927556550007,0.9699345979424239,0.48089106838910056,0.22868555978481525,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.8,0.3,70,7.104723824292605,82.2689566733218
1,34,0.1923032173837474,0.8858383089913049,0.9084765712444838,0.41042697466037026,0.2006153626825468,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.8,0.3,71,5.225299491734755,526.1980414222626
1,35,0.18894269992561416,0.8764679181251844,0.8986756120776758,0.4150176116860819,0.23037579189388294,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.8,0.3,72,6.253567107787633,542.9102507786192
