Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5444113631592654,0.958182896285479,0.9552397730271627,0.0704888181436407,0.16122245089454817,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4342928663694075,0.9401015826984594,0.9360531785358323,0.0716169377285789,0.18615606077105562,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19073632630081166,0.8668322680475853,0.863098417469662,0.057581639036463475,0.6334215088146229,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.15071638998259496,0.8436631541162082,0.8386491753287901,0.0572991429821849,0.11775934815560388,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.14331341005343573,0.839168414643817,0.8338274828909781,0.06114239096741044,0.07428406007738136,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.13161394617549138,0.8291520020938252,0.8234624624712424,0.05829815695803205,0.07015477866821689,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.12228797921355544,0.8214181683614469,0.8153293756719436,0.07306663758505565,0.03481083327414903,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.1235965702437885,0.8280895644452209,0.8262634226821948,0.07842149027606221,0.03233465814689316,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10735748260371666,0.8073844794661059,0.8005215700304453,0.07507308855757729,0.12018014781345757,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.3,0.7,16,4.30824980634734,44.54701379036072
