Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.33556119324643513
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5717610007873326
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5499256408013298
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1522351500306185
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.28905607558393837
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20416411512553578
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2607120986790307
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24006648587175222
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7846207680867816
1096_FacultySalaries,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.049776922403989156
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4788454512239678
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5373401534526855
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.433357690902448
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3752648885641213
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1069053708439898
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07647058823529412
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21969309462915604
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.055717939349652905
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179393496529048
1096_FacultySalaries,2,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2684691267811473
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3563126105719056
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5237195633921073
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5210537363560034
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.407275246201264
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.0010390101067346746
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.11318041803851048
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.09271474526633915
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2637077773207948
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.16652816599934528
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.2969202487975624
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.199214323487195
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.46035103623681095
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.13590692755156003
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4250963209186372
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.41033970436403017
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.35302561003248467
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20379743647855758
1096_FacultySalaries,4,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3204401803026869
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8141690432979
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6210137412496759
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6942571947109153
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7503889032927146
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6255509463313457
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.648690692247861
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5488073632356754
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7649079595540575
1096_FacultySalaries,6,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13971501644135917
1096_FacultySalaries,6,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1142491779320424
1096_FacultySalaries,6,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.19378881987577642
