Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5673417360841879,0.9811132692104015,0.9781701459520852,0.09341919106856313,0.1841528238194706,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.8,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4602932221077832,0.9661019384368352,0.962053534274208,0.09761729346695452,0.21215641650943126,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.8,1.0,4,5.977442844900173,39.9114463522092
1,3,0.21853446430596304,0.8946304060527368,0.8908965554748135,0.08537977704161487,0.6612196468197744,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.8,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1802060765680666,0.8731528407016796,0.8681388619142616,0.08678882956765653,0.1472490347410755,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.8,1.0,7,8.329192286330212,6.848519710928331
1,5,0.17326435030268822,0.8691193548930695,0.8637784231402306,0.09109333121666291,0.10423500032663384,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.8,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1588798342796336,0.8564178901979673,0.8507283505753845,0.08556404506217426,0.09742066677235908,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.8,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14850900183134913,0.8476391909792407,0.8415503982897374,0.09928766020284933,0.06103185589194271,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.8,1.0,13,6.92693826244457,8.29098038378755
1,8,0.14904520893024778,0.85353820313168,0.851712061368654,0.1038701289625215,0.057783296833352454,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.8,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12652015211860998,0.8265471489809992,0.8196842395453386,0.09423575807247059,0.13934281732835085,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.8,1.0,16,4.30824980634734,44.54701379036072
1,10,0.13447601915752047,0.8341361511776146,0.8269558260967269,0.11142960782993631,0.07762741433345213,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.8,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1297069007902653,0.8390254215943169,0.8404751726737074,0.12468696370213306,0.06843521494589251,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.8,1.0,19,6.802092924716581,4.253234360555269
1,12,0.12343318515994918,0.831470420390535,0.8324934473856319,0.1344434622876063,0.0677386544129809,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.8,1.0,23,6.760063525317152,5.11992957461204
1,13,0.14875373580926496,0.8664094410467039,0.8761078902449314,0.17872042075969236,0.0816009694781773,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.8,1.0,26,7.123681096754781,26.60344087003656
1,14,0.14208640112309442,0.8522209882180498,0.857016065914437,0.16748385169435176,0.15927169120170317,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.8,1.0,27,7.057624345000996,29.593976696462096
1,15,0.14013251404178845,0.8533608866682193,0.8622265529844257,0.17639205278274508,0.10403621566397507,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.8,1.0,29,7.016898271525836,34.80536142674899
1,16,0.13998960890836132,0.8580918159457405,0.8713195120550592,0.1989251418098279,0.0815761437612358,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.8,1.0,33,7.025932505483314,34.633498679332774
1,17,0.2621989198670857,0.9648905453179895,0.964913882627485,0.30741089840416735,0.21728648992695834,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.8,1.0,34,6.833845471827957,11.106048136026551
1,18,0.26219892161169844,0.9698375721387162,0.9742340732519534,0.3277078774474505,0.20444594632797036,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.8,1.0,36,6.833845561500564,11.106047989066626
1,19,0.2976172893526974,0.9962315519291342,0.995714029767937,0.36724072476088676,0.3281011820815994,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.8,1.0,37,5.275011937492948,6.862630848632423
1,20,0.29864989122611774,0.9990283589538012,1.0025167871429226,0.3766142427361129,0.30679575257864566,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.8,1.0,38,6.331827061145787,12.366195453499028
1,21,0.2892973236344447,0.9874008117863008,0.9906461680411066,0.40210921030147595,0.25172270829125276,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.8,1.0,43,6.959672506127284,9.159940329845178
1,22,0.29424520214189737,1.0021591955153946,1.0141421795314656,0.41653833339909535,0.2507202924013859,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.8,1.0,44,6.244885808630269,8.848597060439385
1,23,0.2899182935535256,0.9796700354438062,0.9860602506816187,0.3956356324674273,0.43999477423327094,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.8,1.0,45,6.091802435596636,8.205061201788551
