Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.47658122648937096
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5619280902808154
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5400927302948123
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.09152305135158778
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3512028693902546
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22848394716122825
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25763275303997896
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24209605458839994
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7567666870789956
1096_FacultySalaries,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0036217303822937623
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5060284983558642
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5199853854585312
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.32473511143587874
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4124954329557911
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11059554256485205
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11618560467665329
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27500913408841804
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05907928388746803
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5465838509316772
1096_FacultySalaries,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3575812933869201
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.53410158326964
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5386439966414777
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5493282955499581
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.10226485592395805
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12802913426319493
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11727355259294474
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1026432203650438
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14079037818913767
1096_FacultySalaries,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.03195726437464959
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.046259222885346625
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.16597416333005965
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.022134924831910555
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5293495505023796
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10926443554682581
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.19322102188310544
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.23104429503160337
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.10840824960338447
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19795522651154596
1096_FacultySalaries,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10543678074085265
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6845994296085041
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6144672024889811
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6578947368421053
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8913015296862847
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7142208970702619
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6491444127560281
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6496629504796475
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5504277936219861
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7608244749805548
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.16740957252466204
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.13050785531603948
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2138838143953234
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.18659115820241146
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.012385823894775303
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22524662038728535
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.32619656558275484
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.020971867007672635
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
1096_FacultySalaries,6,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.053781512605042034
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.27799422799422807
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.20642135642135648
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1352813852813853
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.39458874458874466
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.008513708513708517
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29307359307359315
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.045238095238095244
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010101010101017
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.27748917748917756
1096_FacultySalaries,7,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.012481962481962485
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03403849818944158
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1457213645892891
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.12590051457975984
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11736230226796263
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.11210215361158755
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.29460644177625306
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.18368591576138743
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.32464265294453964
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6061749571183531
1096_FacultySalaries,8,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.22752048789784635
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.09628745115067303
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.09335649153278333
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.0013026487190620929
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05807642205818497
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11137646547980894
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.67216673903604
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6788970907511941
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4578810247503257
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6538211029092488
1096_FacultySalaries,9,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0449413808076422
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.22690615835777125
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2126099706744868
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.22030791788856302
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.314149560117302
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.32954545454545453
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06818181818181818
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11363636363636363
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13379765395894427
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2965542521994135
1096_FacultySalaries,10,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16752199413489735
1096_FacultySalaries,11,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,8.063215610385422e-05
