Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.46146443880675353
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5638526813052227
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.563957658997463
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3469337765724783
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2655060799580089
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.759216166564605
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7378007173475636
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6823025107164726
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.46380894060012245
1096_FacultySalaries,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22036567229463735
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5430763609791743
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5179393496529048
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4456704420898795
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.45593715747168434
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.09470222871757399
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2585312385823895
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29006211180124225
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18198757763975157
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4866276945560834
1096_FacultySalaries,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2050420168067227
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4649800853837322
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5322208228379514
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5322837951301427
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5458743520440176
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3231880103984364
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07775783717976975
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11916269161806824
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10043922483573306
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15464377358307443
1096_FacultySalaries,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19637187970905365
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.34929868298456346
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4254992319508448
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.32905240361612653
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.47405001133187274
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.21014328523582884
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.41356299262169177
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3562488982901463
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.26806174611568584
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25476568205283173
1096_FacultySalaries,4,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2112512905744
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.008166969147005446
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.956118745138709
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8645320197044336
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.36323567539538504
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.14486647653616802
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8254472387866219
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9166450609281827
1096_FacultySalaries,5,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
