Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5595690535938974,0.973340586720111,0.9703974634617947,0.08564650857827263,0.17638014132918015,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.44901932913986625,0.9548280454689181,0.9507796413062909,0.08634340049903753,0.20088252354151423,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.20766522222758746,0.8837611639743611,0.8800273133964378,0.07451053496323927,0.6503504047413987,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.16761147178833957,0.8605582359219527,0.8555442571345346,0.07419422478792949,0.1346544299613485,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.15780547884723328,0.8536604834376146,0.8483195516847757,0.07563445976120796,0.08877612887117889,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14884145507905483,0.8463795109973886,0.8406899713748058,0.0755256658615955,0.08738228757178032,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1383642363051075,0.837494425452999,0.8314056327634958,0.08914289467660767,0.05088709036570107,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.13760931242258892,0.8421023066240212,0.8402761648609951,0.09243423245486267,0.0463474003256936,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.11659929089088193,0.8166262877532713,0.8097633783176107,0.08431489684474255,0.12942195610062285,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.4,0.1,16,4.30824980634734,44.54701379036072
1,10,0.11383605683267299,0.8134961888527671,0.8063158637718794,0.09078964550508882,0.05698745200860465,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.4,0.1,18,4.788422542280454,36.60891663619493
1,11,0.11694449061543315,0.8262630114194847,0.8277127624988752,0.11192455352730091,0.05567280477106034,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.4,0.1,19,6.802092924716581,4.253234360555269
1,12,0.11019032457814858,0.8182275598087343,0.8192505868038312,0.12120060170580572,0.05449579383118027,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.4,0.1,23,6.760063525317152,5.11992957461204
1,13,0.12185922000548532,0.8395149252429243,0.8492133744411517,0.15182590495591272,0.05470645367439765,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.4,0.1,26,7.123681096754781,26.60344087003656
1,14,0.11456632700653432,0.8247009141014897,0.8294959917978769,0.13996377757779166,0.13175161708514307,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.4,0.1,27,7.057624345000996,29.593976696462096
1,15,0.11127499575535064,0.8245033683817814,0.833369034697988,0.14753453449630724,0.07517869737753727,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.4,0.1,29,7.016898271525836,34.80536142674899
1,16,0.11113227016128743,0.8292344771986665,0.8424621733079852,0.17006780306275404,0.052718805014161915,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.4,0.1,33,7.025932505483314,34.633498679332774
1,17,0.16690208075110566,0.8695937062020094,0.8696170435115049,0.2121140592881873,0.12198965081097829,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.4,0.1,34,6.833845471827957,11.106048136026551
1,18,0.16690208249571833,0.8745407330227362,0.8789372341359734,0.23241103833147045,0.10914910721199031,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.4,0.1,36,6.833845561500564,11.106047989066626
1,19,0.18076865438218176,0.8793829169586186,0.8788653947974213,0.25039208979037114,0.21125254711108374,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.4,0.1,37,5.275011937492948,6.862630848632423
1,20,0.18095759372535403,0.8813360614530374,0.8848244896421588,0.25892194523534917,0.1891034550778819,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.4,0.1,38,6.331827061145787,12.366195453499028
1,21,0.17283727423718467,0.8709407623890406,0.8741861186438464,0.2856491609042159,0.1352626588939927,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.4,0.1,43,6.959672506127284,9.159940329845178
1,22,0.17488014098424556,0.8827941343577428,0.8947771183738138,0.2971732722414435,0.13135523124373405,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.4,0.1,44,6.244885808630269,8.848597060439385
1,23,0.16488373856165606,0.8546354804519365,0.8610256956897491,0.2706010774755577,0.3149602192414014,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.4,0.1,45,6.091802435596636,8.205061201788551
1,24,0.1648834270625177,0.8595723775996094,0.8703349321103793,0.289270043826855,0.13056550532121486,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.4,0.1,48,6.085031470597759,8.165094315533342
1,25,0.1648171818848818,0.8643567663377147,0.8794844077097941,0.29866794974005384,0.13173735137868864,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.4,0.1,49,6.048056935541059,8.206100402129417
1,26,0.16911319686225396,0.8672291874961748,0.8822384945057918,0.3357429786091563,0.14016943907119783,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.4,0.1,53,7.223910750154292,9.764000700674243
1,27,0.4679207867868478,1.1699657315055778,1.1892648239053112,0.6547114407644025,0.436896486641108,0.08550602507400723,1.0,0.00896135060491343,0.4,0.4,0.1,60,7.387149413891418,76.89603454238886
1,28,0.463680676726684,1.1670173437693028,1.190395293742465,0.6682017290138584,0.44790898068341795,0.08016844060404846,1.0,0.00852696884569277,0.4,0.4,0.1,63,7.387520163415355,84.61490841861507
1,29,0.4635757781911167,1.166784912253439,1.1901529065357097,0.6748689047977662,0.4343669650821779,0.08006975541020483,1.0,0.00853133652704819,0.4,0.4,0.1,64,7.406520942116992,84.73134236164702
1,30,0.4644624933718732,1.1596250775602923,1.1783810393115495,0.6758637666687966,0.4531554844550091,0.08580837468994786,1.0,0.00985018024800964,0.4,0.4,0.1,66,7.129894964600475,75.68710526661593
1,31,0.46453731296732187,1.163872383437402,1.1869411737147078,0.6866087825197703,0.44529533097834156,0.08703348554668297,1.0,0.00967261637039161,0.4,0.4,0.1,67,6.953433617972421,83.37979540145096
1,32,0.1596472400042633,0.8576178493555123,0.8805845699417436,0.3886283032240212,0.13903872362702677,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.4,0.1,69,8.075664767378704,81.23939453542444
1,33,0.46927441065487197,1.1708953988137536,1.1981372411011766,0.7090937115478536,0.45688820294356836,0.10092635959025054,1.0,0.013734033850461961,0.4,0.4,0.1,70,7.104723824292605,82.2689566733218
1,34,0.2618106652691732,0.9553457568767307,0.9779840191299096,0.47993442254579605,0.2701228105679726,0.086878033965542,0.4976461853268367,0.01807452108766119,0.4,0.4,0.1,71,5.225299491734755,526.1980414222626
1,35,0.25916992457502785,0.9466951427745981,0.9689028367270894,0.48524483633549564,0.30060301654329663,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.4,0.4,0.1,72,6.253567107787633,542.9102507786192
1,36,0.25897977583144405,0.9424959861273142,0.9684619504596265,0.4887136418450855,0.33096170982286816,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.4,0.4,0.1,73,5.68185872008296,591.3473395895649
1,37,0.2557747039427337,0.9309009953602605,0.9522640865036551,0.5098041445267453,0.24462852705467011,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.4,0.4,0.1,77,5.049573733655304,561.5229262771909
