Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5190971918467325
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5413524626016971
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5822237774472924
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.010585250634240224
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.40537135858630036
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5362085556819176
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.551605283877176
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4713673344414312
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23240311433820313
1096_FacultySalaries,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15580439156679204
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4322616002922909
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5019364267446109
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.35261234928754115
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4100109609061016
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0329923273657289
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.02411399342345634
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1214833759590793
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19397150164413596
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.49473876507124587
1096_FacultySalaries,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3344172451589332
1096_FacultySalaries,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03087692784396308
1096_FacultySalaries,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5117338371116709
1096_FacultySalaries,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5035684298908479
1096_FacultySalaries,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5484141811833441
