Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5076546233925291
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5380981541422448
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5796693202694426
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.036759688566179685
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4478173388155017
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.600804828973843
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6604671507304698
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5083544746741318
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.23488758638789253
1096_FacultySalaries,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21613157204094127
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.525794665692364
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5127146510778225
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.35867738399707716
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4799050054804531
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03288271830471319
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15933503836317137
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26174643770551703
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06540007307270736
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5158202411399343
1096_FacultySalaries,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30336134453781516
1096_FacultySalaries,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5592271323037826
1096_FacultySalaries,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5361460957178841
