Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5748621839775175,0.9886337171037312,0.9856905938454148,0.10093963896189272,0.1916732717128002,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.46639114113818014,0.9721998574672321,0.968151453304605,0.10371521249735151,0.21825433553982826,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.22627442033393289,0.9023703620807064,0.8986365115027831,0.09311973306958472,0.668959602847744,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.18746010111675596,0.8804068652503692,0.8753928864629511,0.0940428541163459,0.15450305928976488,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1778627594406441,0.8737177640310254,0.8683768322781865,0.09569174035461883,0.10883340946458976,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.16814099766247534,0.8656790535808091,0.8599895139582263,0.094825208445016,0.10668183015520083,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.157488121042962,0.8566183101908534,0.8505295175013502,0.10826677941446222,0.07001097510355561,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.15971806726144513,0.8642110614628775,0.8623849196998514,0.11454298729371884,0.06845615516454978,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13533799593186477,0.8353649927942541,0.8285020833585935,0.10305360188572542,0.14816066114160567,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13952449396348945,0.8391846259835836,0.8320043009026958,0.11647808263590528,0.0826758891394211,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1427765579951768,0.8520950787992284,0.8535448298786189,0.13775662090704455,0.08150487215080399,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1369315079959562,0.8449687432265419,0.8459917702216389,0.14794178512361333,0.08123697724898789,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.2200271421086094,0.9376828473460483,0.9473812965442758,0.24999382705903683,0.15287437577752178,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.21449413911654083,0.9246287262114964,0.9294238039078836,0.23989158968779817,0.23167942919514958,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.2144343337738476,0.9276627064002785,0.9365283727164849,0.25069387251480424,0.1783380353960342,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.2142908277561324,0.9323930347935114,0.9456207309028302,0.273226360657599,0.15587736260900686,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,1.0864557655990101,1.7891473910499138,1.7891707283594094,1.1316677441360918,1.0415433356588828,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,1.0864557673436228,1.7940944178706408,1.7984909189838778,1.151964723179375,1.0287027920598948,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,1.0,0.2,36,6.833845561500564,11.106047989066626
