Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5340740092730294
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5877875951360336
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6003499256408014
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.010865191146881288
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.39217916192809027
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27337940687603884
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26554107252208903
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2354474674131747
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7148455953109965
1096_FacultySalaries,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.014644388067535648
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5318597004018999
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5047131896236756
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.39170624771647794
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.42345633905736213
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.10774570697844357
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23540372670807455
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2833759590792839
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15546218487394958
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5107782243332116
1096_FacultySalaries,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.20876872488125686
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.42705037184597466
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5309613769941226
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.528463476070529
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461472262490691
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.367036796117884
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.047196246969553865
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11989735679450514
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.09747957369637288
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15636495301080597
1096_FacultySalaries,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2110858648168562
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3070433884817809
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.40827478532396566
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.31726725592405125
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.47596383873485937
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.19538666868122184
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38017174082747857
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.36269547480546954
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2872000201455516
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24983002190828738
1096_FacultySalaries,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.23411649165218706
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8489110707803994
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6230878921441535
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6945164635727249
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.8102800103707545
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6647005444646099
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6600985221674879
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5617708063261603
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.8283640134819809
1096_FacultySalaries,6,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15834855681402998
1096_FacultySalaries,6,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.13916697113628063
1096_FacultySalaries,6,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.20222871757398614
1096_FacultySalaries,6,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.018158567774936064
