Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.392634065261132
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5652523838684279
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.547651124136121
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.09694689878400839
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3301723383780947
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21039279153179952
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26022220278190883
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24192109176799928
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7514478173388155
1096_FacultySalaries,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.005406351150380544
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.48951406649616375
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5335038363171356
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.36653270003653643
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.38322981366459635
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0370843989769821
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0720496894409938
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23723054439166974
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03226160029229083
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.523894775301425
1096_FacultySalaries,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.336390208257216
1096_FacultySalaries,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.49568908975879544
