Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.533164202606946
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5315195520951798
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5899571341090019
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5098941474936576
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.26288163765199896
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7169801417198846
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.680307934563905
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.53946286414137
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7350363047852332
1096_FacultySalaries,1,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0014521914093255182
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.48816222141030324
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.46119839240043853
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2913408841797589
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5086956521739131
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.021118012422360253
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4123127511874316
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4194738765071247
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.34950675922542934
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4443916697113629
1096_FacultySalaries,2,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.013920350748995253
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5351720953838767
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5385390428211586
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5491813602015113
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5390105162707962
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.050187863406031145
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1366350765614013
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12182847668685363
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.11290754240154817
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14446362696783302
1096_FacultySalaries,3,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07651901955847953
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4996852257560878
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5009946866107627
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4329027221676614
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5070383520938783
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3111228626828838
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.30598574702223563
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.27596887512276197
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2043010752688172
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27460905038906097
1096_FacultySalaries,4,SVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0445468509984639
1096_FacultySalaries,5,SVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8794399792584912
1096_FacultySalaries,5,SVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.9616282084521649
