Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4366197183098592
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.587892572828274
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5657422797655499
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.05411600034992565
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3292625317120112
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22729419998250372
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.268935351237862
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24993438894234976
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7370658735018808
1096_FacultySalaries,1,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.022482722421485433
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4841432225063939
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5359152356594812
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.39795396419437346
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3827548410668616
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.027731092436974795
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07888198757763976
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22886371940080383
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06419437340153453
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5264157837047863
1096_FacultySalaries,2,SVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.30851297040555353
