Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5373283177324818
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5836234800104978
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5810690228326479
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08732394366197183
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3461289475986353
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2827924066135946
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2640363922666434
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25304872714548154
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7564517540022745
1096_FacultySalaries,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.04697751727757851
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.525063938618926
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5283156740957253
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4387285348922178
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.40924369747899164
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1751187431494337
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22356594811837782
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24640116916331753
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15063938618925835
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5092071611253197
1096_FacultySalaries,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.17215929850200953
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.32814344866395295
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5238372612331357
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5174561694149405
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.40654058487997125
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.017285349957495044
1096_FacultySalaries,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11300022039608326
